h0,(2018.84,29.8,0),1.99,925
h0,(2015.75,29.8,0),3.99,926
h0,(2010.65,29.8,0),5.88,927
h0,(2003.83,29.8,0),7.7,928
h0,(1995.16,29.8,0),9.51,929
h0,(1984.54,29.8,0),11.56,930
h0,(1971.92,29.8,0),13.48,931
h0,(1957.41,29.8,0),15.3,932
h0,(1941.02,29.8,0),17.28,933
h0,(1923.26,29.8,0),17.35,934
h0,(1906.56,29.8,0),16.48,935
h0,(1890.74,29.8,0),15.18,936
h0,(1876.2,29.8,0),14.06,937
h0,(1862.76,29.8,0),13.06,938
h0,(1850.21,29.8,0),12.18,939
h0,(1838.49,29.8,0),11.44,940
h0,(1827.43,29.8,0),10.86,941
h0,(1816.99,29.8,0),10.28,942
h0,(1806.99,29.8,0),9.81,943
h0,(1797.31,29.8,0),9.48,944
h0,(1787.92,29.8,0),9.27,945
h0,(1778.77,29.8,0),9.02,946
h0,(1769.75,29.8,0),8.93,947
h0,(1760.88,29.8,0),8.74,948
h0,(1752.12,29.8,0),8.69,949
h0,(1743.42,29.8,0),8.69,950
h0,(1734.7,29.8,0),8.66,951
h0,(1726.08,29.8,0),8.58,952
h0,(1717.5,29.8,0),8.64,953
h0,(1708.95,29.8,0),8.5,954
h0,(1700.42,29.8,0),8.43,955
h0,(1691.88,29.8,0),8.54,956
h0,(1683.35,29.8,0),8.51,957
h0,(1674.82,29.8,0),8.55,958
h0,(1666.3,29.8,0),8.58,959
h0,(1657.77,29.8,0),8.49,960
h0,(1649.24,29.8,0),8.49,961
h0,(1640.75,29.8,0),8.47,962
h0,(1632.25,29.8,0),8.49,963
h0,(1623.75,29.8,0),8.48,964
h0,(1615.23,29.8,0),8.57,965
h0,(1606.71,29.8,0),8.45,966
h0,(1598.24,29.8,0),8.43,967
h0,(1589.76,29.8,0),8.47,968
h0,(1581.28,29.8,0),8.53,969
h0,(1572.77,29.8,0),8.55,970
h0,(1564.28,29.8,0),8.53,971
h0,(1555.86,29.8,0),8.36,972
h0,(1547.49,29.8,0),8.25,973
h0,(1539.2,29.8,0),8.31,974
h0,(1530.96,29.8,0),8.25,975
h0,(1522.91,29.8,0),8.2,976
h0,(1514.84,29.8,0),8.07,977
h0,(1506.86,29.8,0),7.99,978
h0,(1498.94,29.8,0),7.89,979
h0,(1491.12,29.8,0),7.8,980
h0,(1483.38,29.8,0),7.67,981
h0,(1475.72,29.8,0),7.58,982
h0,(1468.09,29.8,0),7.64,983
h0,(1460.53,29.8,0),7.49,984
h0,(1453.06,29.8,0),7.45,985
h0,(1445.59,29.8,0),7.45,986
h0,(1438.21,29.8,0),7.39,987
h0,(1430.86,29.8,0),7.41,988
h0,(1423.56,29.8,0),7.3,989
h0,(1416.29,29.8,0),7.2,990
h0,(1409.04,29.8,0),7.19,991
h0,(1401.8,29.8,0),7.25,992
h0,(1394.57,29.8,0),7.23,993
h0,(1387.39,29.8,0),7.21,994
h0,(1380.18,29.8,0),7.14,995
