v0,(30.3422,20.2,0),0.96,922
v0,(32.58,20.2,0),3.28,923
v0,(37.0115,20.2,0),5.43,924
v0,(43.6087,20.2,0),7.37,925
v0,(52.0042,20.2,0),9.18,926
v0,(62.3566,20.2,0),11.24,927
v0,(74.5219,20.2,0),12.94,928
v0,(88.5137,20.2,0),14.99,929
v0,(104.467,20.2,0),16.25,930
v0,(121.014,20.2,0),16.25,931
v0,(137.596,20.2,0),16.33,932
v0,(154.069,20.2,0),16.35,933
v0,(170.196,20.2,0),16.02,934
v0,(186.088,20.2,0),15.84,935
v0,(201.75,20.2,0),15.58,936
v0,(216.95,20.2,0),14.81,937
v0,(231.372,20.2,0),13.87,938
v0,(244.873,20.2,0),13.09,939
v0,(257.524,20.2,0),12.32,940
v0,(269.4,20.2,0),11.6,941
v0,(280.598,20.2,0),10.9,942
v0,(291.104,20.2,0),10.26,943
v0,(301.067,20.2,0),9.7,944
v0,(310.501,20.2,0),9.29,945
v0,(319.491,20.2,0),8.85,946
v0,(328.09,20.2,0),8.41,947
v0,(336.317,20.2,0),8.15,948
v0,(344.288,20.2,0),7.8,949
v0,(352.015,20.2,0),7.61,950
v0,(359.54,20.2,0),7.48,951
v0,(366.873,20.2,0),7.2,952
v0,(374.099,20.2,0),7.2,953
v0,(381.216,20.2,0),7.13,954
v0,(388.235,20.2,0),7.03,955
v0,(395.195,20.2,0),6.93,956
v0,(402.093,20.2,0),6.94,957
v0,(408.959,20.2,0),6.91,958
v0,(415.756,20.2,0),6.74,959
v0,(422.557,20.2,0),6.86,960
v0,(429.347,20.2,0),6.79,961
v0,(436.108,20.2,0),6.7,962
v0,(442.827,20.2,0),6.82,963
v0,(449.574,20.2,0),6.71,964
v0,(456.323,20.2,0),6.72,965
v0,(463.023,20.2,0),6.76,966
v0,(469.724,20.2,0),6.73,967
v0,(476.417,20.2,0),6.71,968
v0,(483.132,20.2,0),6.73,969
v0,(489.844,20.2,0),6.75,970
v0,(496.558,20.2,0),6.67,971
v0,(503.297,20.2,0),6.71,972
v0,(510.013,20.2,0),6.71,973
v0,(516.697,20.2,0),6.72,974
v0,(523.403,20.2,0),6.71,975
v0,(530.014,20.2,0),6.74,976
v0,(536.711,20.2,0),6.67,977
v0,(543.411,20.2,0),6.7,978
v0,(550.101,20.2,0),6.78,979
v0,(556.8,20.2,0),6.64,980
v0,(563.516,20.2,0),6.67,981
v0,(570.204,20.2,0),6.7,982
v0,(576.907,20.2,0),6.65,983
v0,(583.62,20.2,0),6.74,984
v0,(590.332,20.2,0),6.75,985
v0,(597.035,20.2,0),6.67,986
v0,(603.734,20.2,0),6.68,987
v0,(610.408,20.2,0),6.68,988
v0,(617.097,20.2,0),6.7,989
v0,(623.822,20.2,0),6.71,990
v0,(630.526,20.2,0),6.73,991
v0,(637.246,20.2,0),6.76,992
v0,(643.956,20.2,0),6.79,993
v0,(650.664,20.2,0),6.75,994
v0,(657.363,20.2,0),6.67,995
v0,(664.073,20.2,0),6.69,996
v0,(670.791,20.2,0),6.69,997
v0,(677.498,20.2,0),6.75,998
v0,(684.213,20.2,0),6.76,999
v0,(690.933,20.2,0),6.81,1000
v0,(697.609,20.2,0),6.64,1001
v0,(704.301,20.2,0),6.74,1002
v0,(711.019,20.2,0),6.72,1003
v0,(717.749,20.2,0),6.76,1004
v0,(724.469,20.2,0),6.79,1005
v0,(731.181,20.2,0),6.67,1006
v0,(737.886,20.2,0),6.73,1007
v0,(744.599,20.2,0),6.72,1008
v0,(751.276,20.2,0),6.7,1009
v0,(757.997,20.2,0),6.66,1010
v0,(764.718,20.2,0),6.75,1011
v0,(771.415,20.2,0),6.71,1012
v0,(778.141,20.2,0),6.69,1013
v0,(784.857,20.2,0),6.68,1014
v0,(791.557,20.2,0),6.73,1015
v0,(798.241,20.2,0),6.65,1016
v0,(804.92,20.2,0),6.72,1017
v0,(811.617,20.2,0),6.68,1018
v0,(818.3,20.2,0),6.64,1019
v0,(824.996,20.2,0),6.62,1020
v0,(831.72,20.2,0),6.69,1021
v0,(838.429,20.2,0),6.71,1022
v0,(845.141,20.2,0),6.63,1023
v0,(851.853,20.2,0),6.64,1024
v0,(858.56,20.2,0),6.76,1025
v0,(865.268,20.2,0),6.72,1026
v0,(871.987,20.2,0),6.73,1027
v0,(878.693,20.2,0),6.67,1028
v0,(885.411,20.2,0),6.66,1029
v0,(892.107,20.2,0),6.7,1030
v0,(898.783,20.2,0),6.75,1031
v0,(905.5,20.2,0),6.69,1032
v0,(912.208,20.2,0),6.72,1033
v0,(918.929,20.2,0),6.73,1034
v0,(925.651,20.2,0),6.77,1035
v0,(932.349,20.2,0),6.65,1036
v0,(939.066,20.2,0),6.78,1037
v0,(945.746,20.2,0),6.76,1038
v0,(952.46,20.2,0),6.78,1039
v0,(959.162,20.2,0),6.66,1040
v0,(965.842,20.2,0),6.66,1041
v0,(972.546,20.2,0),6.63,1042
v0,(979.232,20.2,0),6.62,1043
v0,(985.963,20.2,0),6.76,1044
v0,(992.675,20.2,0),6.66,1045
