h0,(2018.83,29.8,0),2.1,926
h0,(2015.63,29.8,0),4.08,927
h0,(2010.39,29.8,0),6.16,928
h0,(2003.2,29.8,0),8.09,929
h0,(1994.14,29.8,0),9.84,930
h0,(1983.36,29.8,0),11.42,931
h0,(1972.46,29.8,0),10.59,932
h0,(1962.24,29.8,0),9.92,933
h0,(1952.62,29.8,0),9.41,934
h0,(1943.46,29.8,0),9.08,935
h0,(1934.6,29.8,0),8.73,936
h0,(1926.01,29.8,0),8.5,937
h0,(1917.62,29.8,0),8.31,938
h0,(1909.33,29.8,0),8.25,939
h0,(1901.16,29.8,0),8.29,940
h0,(1893.06,29.8,0),8.04,941
h0,(1885,29.8,0),8.08,942
h0,(1877.01,29.8,0),8.01,943
h0,(1869.03,29.8,0),8.02,944
h0,(1861.02,29.8,0),7.95,945
h0,(1853.06,29.8,0),8.01,946
h0,(1845.12,29.8,0),7.96,947
h0,(1837.17,29.8,0),7.89,948
h0,(1829.21,29.8,0),7.93,949
h0,(1821.26,29.8,0),8.02,950
h0,(1813.31,29.8,0),7.99,951
h0,(1805.39,29.8,0),7.95,952
h0,(1797.45,29.8,0),7.96,953
h0,(1789.54,29.8,0),7.87,954
h0,(1781.61,29.8,0),7.97,955
h0,(1773.69,29.8,0),7.84,956
h0,(1765.74,29.8,0),7.91,957
h0,(1757.81,29.8,0),7.87,958
h0,(1749.88,29.8,0),7.91,959
h0,(1741.93,29.8,0),8,960
h0,(1733.97,29.8,0),7.93,961
h0,(1726.05,29.8,0),8,962
h0,(1718.12,29.8,0),7.86,963
h0,(1710.18,29.8,0),8,964
h0,(1702.29,29.8,0),7.87,965
h0,(1694.36,29.8,0),7.96,966
h0,(1686.4,29.8,0),7.9,967
h0,(1678.49,29.8,0),7.89,968
h0,(1670.57,29.8,0),7.92,969
h0,(1662.63,29.8,0),7.9,970
h0,(1654.71,29.8,0),7.88,971
h0,(1646.77,29.8,0),7.99,972
h0,(1638.86,29.8,0),7.93,973
h0,(1630.93,29.8,0),7.9,974
h0,(1623.02,29.8,0),7.92,975
h0,(1615.09,29.8,0),8,976
h0,(1607.13,29.8,0),7.94,977
h0,(1599.18,29.8,0),7.87,978
h0,(1591.24,29.8,0),7.87,979
h0,(1583.3,29.8,0),7.97,980
h0,(1575.37,29.8,0),8.02,981
h0,(1567.42,29.8,0),8.03,982
h0,(1559.48,29.8,0),7.89,983
h0,(1551.52,29.8,0),7.98,984
h0,(1543.59,29.8,0),7.9,985
h0,(1535.12,26.6,0),9.34,986
h0,(1524.81,26.6,0),11.38,987
h0,(1512.42,26.6,0),13.23,988
h0,(1498.23,26.6,0),14.76,989
h0,(1483.41,26.6,0),14.9,990
h0,(1468.47,26.6,0),14.96,991
h0,(1453.38,26.6,0),15.22,992
h0,(1438.18,26.6,0),15.17,993
h0,(1422.64,26.6,0),16.09,994
h0,(1406.12,26.6,0),16.74,995
h0,(1389.36,26.6,0),16.81,996
h0,(1372.42,26.6,0),16.95,997
h0,(1355.43,26.6,0),17.15,998
h0,(1338.33,26.6,0),17.21,999
h0,(1321.17,26.6,0),17.2,1000
h0,(1303.98,26.6,0),16.93,1001
h0,(1287.32,26.6,0),16.44,1002
h0,(1271.23,26.6,0),15.79,1003
h0,(1255.69,26.6,0),15.29,1004
h0,(1240.65,26.6,0),14.74,1005
h0,(1225.69,29.8,0),15.69,1006
h0,(1209.31,29.8,0),16.47,1007
h0,(1192.73,29.8,0),16.41,1008
h0,(1176.3,29.8,0),15.94,1009
h0,(1161.37,29.8,0),14.13,1010
h0,(1148.19,29.8,0),12.51,1011
h0,(1136.55,29.8,0),11,1012
h0,(1126.18,29.8,0),9.94,1013
h0,(1116.82,29.8,0),9.02,1014
h0,(1108.24,29.8,0),8.24,1015
h0,(1100.26,29.8,0),7.71,1016
h0,(1092.69,29.8,0),7.35,1017
h0,(1085.45,29.8,0),7.14,1018
h0,(1078.4,29.8,0),6.91,1019
h0,(1071.51,29.8,0),6.86,1020
h0,(1064.71,29.8,0),6.76,1021
h0,(1058,29.8,0),6.65,1022
h0,(1051.34,29.8,0),6.55,1023
h0,(1044.71,29.8,0),6.56,1024
h0,(1038.13,29.8,0),6.64,1025
h0,(1031.52,29.8,0),6.57,1026
h0,(1024.91,29.8,0),6.61,1027
h0,(1018.33,29.8,0),6.52,1028
h0,(1011.78,29.8,0),6.59,1029
h0,(1005.21,29.8,0),6.58,1030
h0,(998.612,29.8,0),6.62,1031
h0,(992.009,29.8,0),6.66,1032
h0,(985.454,26.6,0),6.62,1033
h0,(977.797,26.6,0),8.55,1034
h0,(968.118,26.6,0),10.59,1035
h0,(956.374,26.6,0),12.68,1036
h0,(942.678,26.6,0),14.57,1037
h0,(927.81,26.6,0),14.79,1038
h0,(912.987,26.6,0),14.84,1039
h0,(898.215,26.6,0),14.76,1040
h0,(883.496,26.6,0),14.73,1041
h0,(868.818,26.6,0),14.75,1042
h0,(854.154,26.6,0),14.56,1043
h0,(839.482,26.6,0),14.68,1044
h0,(824.845,26.6,0),14.65,1045
h0,(810.203,26.6,0),14.67,1046
h0,(795.606,26.6,0),14.56,1047
h0,(780.987,26.6,0),14.59,1048
h0,(766.396,26.6,0),14.58,1049
h0,(751.795,26.6,0),14.58,1050
h0,(737.216,26.6,0),14.53,1051
h0,(722.631,26.6,0),14.58,1052
h0,(708.04,26.6,0),14.66,1053
h0,(693.471,26.6,0),14.56,1054
h0,(678.913,26.6,0),14.62,1055
