h0,(2018.81,29.8,0),2.14,925
h0,(2015.57,29.8,0),4.18,926
h0,(2010.42,29.8,0),5.87,927
h0,(2003.47,29.8,0),7.83,928
h0,(1994.58,29.8,0),9.74,929
h0,(1983.8,29.8,0),11.59,930
h0,(1972.03,29.8,0),11.54,931
h0,(1960.92,29.8,0),10.89,932
h0,(1950.37,29.8,0),10.35,933
h0,(1940.26,29.8,0),9.95,934
h0,(1930.47,29.8,0),9.72,935
h0,(1920.92,29.8,0),9.44,936
h0,(1911.56,29.8,0),9.32,937
h0,(1902.38,29.8,0),9.11,938
h0,(1893.28,29.8,0),9,939
h0,(1884.22,29.8,0),8.98,940
h0,(1875.2,29.8,0),8.94,941
h0,(1866.28,29.8,0),8.94,942
h0,(1857.37,29.8,0),8.94,943
h0,(1848.47,29.8,0),8.89,944
h0,(1839.6,29.8,0),8.91,945
h0,(1830.76,29.8,0),8.83,946
h0,(1822,29.8,0),8.63,947
h0,(1813.65,29.8,0),8.16,948
h0,(1805.69,29.8,0),7.79,949
h0,(1798.05,29.8,0),7.56,950
h0,(1790.7,29.8,0),7.26,951
h0,(1783.6,29.8,0),7.09,952
h0,(1776.72,29.8,0),6.84,953
h0,(1769.98,29.8,0),6.69,954
h0,(1763.35,29.8,0),6.56,955
h0,(1756.82,29.8,0),6.48,956
h0,(1750.37,29.8,0),6.38,957
h0,(1743.99,29.8,0),6.45,958
h0,(1737.65,29.8,0),6.37,959
h0,(1731.31,29.8,0),6.39,960
h0,(1725.01,29.8,0),6.34,961
h0,(1718.72,29.8,0),6.23,962
h0,(1712.45,29.8,0),6.28,963
h0,(1706.18,29.8,0),6.29,964
h0,(1699.87,29.8,0),6.3,965
h0,(1693.62,29.8,0),6.21,966
h0,(1687.35,29.8,0),6.29,967
h0,(1681.07,29.8,0),6.33,968
h0,(1674.81,29.8,0),6.25,969
h0,(1668.54,29.8,0),6.24,970
h0,(1662.27,29.8,0),6.31,971
h0,(1655.99,29.8,0),6.33,972
h0,(1649.73,29.8,0),6.3,973
h0,(1643.47,29.8,0),6.32,974
h0,(1637.21,29.8,0),6.28,975
h0,(1630.97,29.8,0),6.29,976
h0,(1624.71,29.8,0),6.3,977
h0,(1618.47,29.8,0),6.28,978
h0,(1612.25,29.8,0),6.23,979
h0,(1606,29.8,0),6.23,980
h0,(1599.76,29.8,0),6.21,981
h0,(1593.51,29.8,0),6.26,982
h0,(1587.22,29.8,0),6.18,983
h0,(1580.96,29.8,0),6.31,984
