h0,(2018.82,29.8,0),2.15,926
h0,(2015.7,29.8,0),3.87,927
h0,(2010.89,29.8,0),5.7,928
h0,(2004.11,29.8,0),7.67,929
h0,(1995.42,29.8,0),9.52,930
h0,(1984.75,29.8,0),11.66,931
h0,(1971.88,29.8,0),13.81,932
h0,(1957.27,29.8,0),14.77,933
h0,(1943.37,29.8,0),13.23,934
h0,(1930.72,26.6,0),12.74,935
h0,(1917.06,26.6,0),14.08,936
h0,(1903.17,26.6,0),13.79,937
h0,(1889.28,26.6,0),14.08,938
h0,(1875.04,26.6,0),14.54,939
h0,(1860.09,26.6,0),15.32,940
h0,(1844.15,26.6,0),16.47,941
h0,(1827.22,26.6,0),17.07,942
h0,(1809.77,26.6,0),17.71,943
h0,(1792.01,26.6,0),17.81,944
h0,(1774.47,26.6,0),17.42,945
h0,(1757.28,26.6,0),17.02,946
h0,(1740.57,26.6,0),16.52,947
h0,(1724.27,26.6,0),16.03,948
h0,(1708.4,26.6,0),15.66,949
h0,(1692.98,26.6,0),15.27,950
h0,(1678.01,26.6,0),14.66,951
h0,(1663.47,26.6,0),14.56,952
h0,(1648.46,26.6,0),15.38,953
h0,(1632.81,26.6,0),15.47,954
h0,(1617.67,26.6,0),14.88,955
h0,(1603.07,26.6,0),14.4,956
h0,(1588.98,26.6,0),13.85,957
h0,(1575.39,26.6,0),13.6,958
h0,(1561.42,26.6,0),14.36,959
h0,(1546.86,26.6,0),14.44,960
h0,(1532.79,26.6,0),13.81,961
h0,(1519.27,26.6,0),13.28,962
h0,(1506.13,26.6,0),12.94,963
h0,(1493.41,26.6,0),12.61,964
h0,(1481.06,26.6,0),12.19,965
h0,(1469.12,26.6,0),11.79,966
h0,(1457.46,26.6,0),11.45,967
h0,(1446.11,26.6,0),11.24,968
h0,(1435.06,26.6,0),10.89,969
h0,(1424.21,26.6,0),10.69,970
h0,(1413.51,26.6,0),10.67,971
h0,(1402.99,26.6,0),10.46,972
h0,(1392.62,26.6,0),10.3,973
h0,(1382.33,26.6,0),10.25,974
h0,(1372.16,26.6,0),10.06,975
h0,(1362.05,26.6,0),10.03,976
h0,(1351.87,26.6,0),10.37,977
h0,(1341.11,26.6,0),11.14,978
h0,(1329.37,26.6,0),12.28,979
h0,(1316.48,26.6,0),13.41,980
h0,(1302.2,26.6,0),14.88,981
h0,(1286.45,26.6,0),16.5,982
h0,(1269.3,26.6,0),17.59,983
h0,(1251.45,26.6,0),18.05,984
h0,(1233.14,26.6,0),18.47,985
h0,(1214.43,26.6,0),18.82,986
h0,(1195.37,26.6,0),19.15,987
h0,(1176.03,26.6,0),19.29,988
h0,(1156.47,26.6,0),19.54,989
h0,(1136.74,26.6,0),19.81,990
h0,(1116.78,26.6,0),19.97,991
h0,(1096.67,26.6,0),20.21,992
h0,(1076.42,26.6,0),20.32,993
h0,(1056.08,26.6,0),20.34,994
h0,(1035.62,26.6,0),20.55,995
h0,(1015.05,26.6,0),20.6,996
h0,(994.45,26.6,0),20.62,997
h0,(973.775,26.6,0),20.69,998
h0,(953.043,26.6,0),20.82,999
h0,(932.661,26.6,0),20.04,1000
h0,(913.012,26.6,0),19.23,1001
h0,(894.107,26.6,0),18.55,1002
h0,(875.887,26.6,0),17.93,1003
h0,(858.362,26.6,0),17.24,1004
h0,(841.433,26.6,0),16.66,1005
h0,(825.066,26.6,0),16.1,1006
h0,(809.25,26.6,0),15.63,1007
h0,(793.954,26.6,0),15.13,1008
h0,(779.133,26.6,0),14.61,1009
h0,(764.696,26.6,0),14.33,1010
h0,(750.679,26.6,0),13.9,1011
h0,(737.006,26.6,0),13.54,1012
h0,(723.605,26.6,0),13.35,1013
h0,(710.497,26.6,0),13.1,1014
h0,(697.612,26.6,0),12.76,1015
h0,(684.872,26.6,0),12.74,1016
h0,(671.742,26.6,0),13.43,1017
h0,(657.832,26.6,0),14.4,1018
h0,(642.785,26.6,0),15.54,1019
h0,(626.46,26.6,0),16.99,1020
h0,(608.835,26.6,0),17.86,1021
h0,(591.229,26.6,0),17.45,1022
h0,(574.007,26.6,0),17.05,1023
h0,(557.093,26.6,0),16.74,1024
h0,(540.469,26.6,0),16.45,1025
h0,(524.276,26.6,0),16.25,1026
h0,(508.284,26.6,0),15.9,1027
h0,(492.482,26.6,0),15.78,1028
h0,(476.657,26.6,0),15.83,1029
h0,(460.854,26.6,0),15.83,1030
h0,(445.068,26.6,0),15.88,1031
h0,(429.258,26.6,0),15.82,1032
h0,(413.445,26.6,0),15.82,1033
h0,(397.602,26.6,0),15.91,1034
h0,(381.702,26.6,0),15.74,1035
h0,(365.764,26.6,0),15.98,1036
h0,(349.775,26.6,0),16.02,1037
h0,(333.675,26.6,0),16.05,1038
h0,(317.518,26.6,0),16.21,1039
h0,(301.3,26.6,0),16.32,1040
h0,(285.02,26.6,0),16.36,1041
h0,(268.685,26.6,0),16.46,1042
h0,(252.047,26.6,0),16.76,1043
h0,(234.952,26.6,0),17.3,1044
h0,(217.202,26.6,0),18.03,1045
h0,(199.047,26.6,0),18.33,1046
h0,(180.657,26.6,0),18.59,1047
h0,(161.968,26.6,0),19.04,1048
h0,(142.578,26.6,0),19.48,1049
h0,(122.85,26.6,0),20,1050
h0,(102.27,26.6,0),21.31,1051
h0,(80.1883,26.6,0),22.78,1052
h0,(56.6718,26.6,0),23.8,1053
h0,(32.248,26.6,0),25.32,1054
