h0,(2019.75,29.8,0),0.75,925
h0,(2017.8,29.8,0),2.84,926
h0,(2013.82,29.8,0),4.91,927
h0,(2007.87,29.8,0),6.86,928
h0,(2000.05,29.8,0),8.7,929
h0,(1990.32,29.8,0),10.53,930
h0,(1978.59,29.8,0),12.67,931
h0,(1964.83,29.8,0),14.7,932
h0,(1949.14,29.8,0),16.49,933
h0,(1931.58,29.8,0),17.98,934
h0,(1914.25,29.8,0),16.68,935
h0,(1898.33,29.8,0),15.32,936
h0,(1883.68,29.8,0),14.03,937
h0,(1870.18,29.8,0),12.97,938
h0,(1857.64,29.8,0),12.03,939
h0,(1845.96,29.8,0),11.41,940
h0,(1835.02,29.8,0),10.66,941
h0,(1824.63,29.8,0),10.15,942
h0,(1814.75,29.8,0),9.81,943
h0,(1805.23,29.8,0),9.32,944
h0,(1796.03,29.8,0),9.05,945
h0,(1787.03,29.8,0),8.92,946
h0,(1778.22,29.8,0),8.76,947
h0,(1769.55,29.8,0),8.65,948
h0,(1760.97,29.8,0),8.57,949
h0,(1752.48,29.8,0),8.52,950
h0,(1744.04,29.8,0),8.48,951
h0,(1735.63,29.8,0),8.44,952
h0,(1727.27,29.8,0),8.33,953
h0,(1718.92,29.8,0),8.4,954
h0,(1710.6,29.8,0),8.29,955
h0,(1702.26,29.8,0),8.27,956
h0,(1693.96,29.8,0),8.25,957
h0,(1685.64,29.8,0),8.39,958
h0,(1677.36,29.8,0),8.29,959
h0,(1669.08,29.8,0),8.25,960
h0,(1660.58,26.6,0),9.01,961
h0,(1650.52,26.6,0),11.01,962
h0,(1638.38,26.6,0),13.06,963
h0,(1624.32,26.6,0),15,964
h0,(1608.2,26.6,0),16.93,965
h0,(1590.25,26.6,0),18.44,966
h0,(1571.9,26.6,0),18.27,967
h0,(1553.68,26.6,0),18.15,968
h0,(1535.55,26.6,0),18.03,969
h0,(1517.6,26.6,0),18,970
h0,(1499.63,26.6,0),17.92,971
h0,(1481.73,26.6,0),17.86,972
h0,(1463.88,26.6,0),17.79,973
h0,(1445.36,26.6,0),19.31,974
h0,(1425.05,26.6,0),21.13,975
h0,(1402.8,26.6,0),23.18,976
h0,(1378.57,26.6,0),24.67,977
h0,(1354.74,26.6,0),23.13,978
h0,(1332.23,26.6,0),21.98,979
h0,(1310.97,26.6,0),20.77,980
h0,(1290.79,26.6,0),19.8,981
