v0,(30.1257,20.2,0),0.26,908
v0,(31.6625,20.2,0),2.56,909
v0,(35.2515,20.2,0),4.46,910
v0,(40.8426,20.2,0),6.56,911
v0,(48.4787,20.2,0),8.43,912
v0,(57.9921,20.2,0),10.39,913
v0,(69.456,20.2,0),12.31,914
v0,(82.8125,20.2,0),14.15,915
v0,(98.0565,20.2,0),16.05,916
v0,(114.578,20.2,0),16.75,917
v0,(131.145,20.2,0),16.81,918
v0,(147.695,20.2,0),16.77,919
v0,(165.408,23.4,0),18.64,920
v0,(185.078,23.4,0),20.54,921
v0,(206.658,23.4,0),22.41,922
v0,(229.467,23.4,0),22.83,923
v0,(252.292,23.4,0),22.83,924
v0,(275.083,23.4,0),22.86,925
v0,(297.888,23.4,0),22.76,926
v0,(320.699,23.4,0),22.87,927
v0,(343.533,23.4,0),22.88,928
v0,(366.347,23.4,0),22.77,929
v0,(389.157,23.4,0),22.81,930
v0,(411.966,23.4,0),22.88,931
v0,(434.781,23.4,0),22.83,932
v0,(457.593,23.4,0),22.82,933
v0,(480.407,23.4,0),22.8,934
v0,(503.223,23.4,0),22.87,935
v0,(525.948,23.4,0),22.82,936
v0,(548.793,23.4,0),22.78,937
v0,(571.634,23.4,0),22.87,938
v0,(594.441,23.4,0),22.8,939
v0,(617.241,23.4,0),22.77,940
v0,(640.058,23.4,0),22.87,941
v0,(662.866,23.4,0),22.79,942
v0,(685.695,23.4,0),22.79,943
v0,(708.435,23.4,0),22.61,944
v0,(730.735,23.4,0),22.1,945
v0,(752.083,23.4,0),20.77,946
v0,(772.142,23.4,0),19.58,947
v0,(790.987,23.4,0),18.44,948
v0,(808.837,23.4,0),17.41,949
v0,(825.777,23.4,0),16.56,950
v0,(841.958,23.4,0),15.84,951
v0,(857.463,23.4,0),15.19,952
v0,(872.413,23.4,0),14.82,953
v0,(886.865,23.4,0),14.28,954
v0,(900.917,23.4,0),13.92,955
v0,(914.635,23.4,0),13.67,956
v0,(928.085,23.4,0),13.34,957
v0,(941.317,23.4,0),13.09,958
v0,(954.403,23.4,0),13.11,959
v0,(967.353,23.4,0),12.92,960
v0,(980.182,23.4,0),12.81,961
v0,(992.91,23.4,0),12.63,962
v0,(1005.55,23.4,0),12.63,963
v0,(1018.18,23.4,0),12.53,964
v0,(1030.73,23.4,0),12.58,965
v0,(1043.23,23.4,0),12.57,966
v0,(1055.71,23.4,0),12.5,967
v0,(1068.2,23.4,0),12.41,968
v0,(1080.64,23.4,0),12.47,969
v0,(1093.09,23.4,0),12.36,970
v0,(1105.5,23.4,0),12.36,971
v0,(1117.95,23.4,0),12.52,972
v0,(1130.35,23.4,0),12.37,973
v0,(1142.73,23.4,0),12.35,974
v0,(1155.14,23.4,0),12.45,975
v0,(1167.66,23.4,0),12.89,976
v0,(1181.43,23.4,0),14.58,977
v0,(1196.89,23.4,0),16.22,978
v0,(1214.07,23.4,0),18.01,979
v0,(1232.93,23.4,0),19.16,980
v0,(1252.19,23.4,0),19.37,981
v0,(1271.59,23.4,0),19.49,982
v0,(1291.1,23.4,0),19.56,983
v0,(1310.67,23.4,0),19.57,984
v0,(1330.29,23.4,0),19.72,985
v0,(1349.99,23.4,0),19.62,986
v0,(1369.73,23.4,0),19.73,987
v0,(1389.52,23.4,0),19.83,988
v0,(1409.33,23.4,0),19.83,989
v0,(1429.18,23.4,0),19.88,990
v0,(1449.06,23.4,0),19.94,991
v0,(1468.99,23.4,0),19.95,992
v0,(1488.91,23.4,0),19.93,993
v0,(1508.87,23.4,0),19.9,994
v0,(1528.73,23.4,0),19.96,995
v0,(1548.72,23.4,0),19.98,996
v0,(1568.7,23.4,0),20.03,997
v0,(1588.68,23.4,0),19.99,998
v0,(1608.66,23.4,0),19.98,999
v0,(1628.63,23.4,0),19.99,1000
v0,(1648.62,23.4,0),20,1001
v0,(1668.64,23.4,0),20.1,1002
v0,(1688.65,23.4,0),19.99,1003
v0,(1708.61,23.4,0),20.01,1004
v0,(1728.62,23.4,0),20.07,1005
v0,(1748.61,23.4,0),19.93,1006
v0,(1768.62,23.4,0),20.09,1007
v0,(1788.58,23.4,0),19.96,1008
v0,(1808.6,23.4,0),19.99,1009
v0,(1828.61,23.4,0),20,1010
v0,(1848.59,23.4,0),20.01,1011
v0,(1868.6,23.4,0),20.09,1012
v0,(1888.61,23.4,0),20.11,1013
v0,(1908.64,23.4,0),20.1,1014
v0,(1928.63,23.4,0),19.98,1015
v0,(1948.65,23.4,0),20.02,1016
v0,(1968.64,23.4,0),20.04,1017
v0,(1988.63,23.4,0),20.05,1018
v0,(2008.96,23.4,0),21.05,1019
