v0,(30.1,20.2,0),0,908
v0,(31.42,20.2,0),2.36,909
v0,(34.8829,20.2,0),4.38,910
v0,(40.4091,20.2,0),6.42,911
v0,(47.8752,20.2,0),8.33,912
v0,(57.1862,20.2,0),10.16,913
v0,(68.4522,20.2,0),12.14,914
v0,(81.706,20.2,0),14.12,915
v0,(95.6381,20.2,0),13.65,916
v0,(108.857,20.2,0),12.93,917
v0,(121.523,20.2,0),12.47,918
v0,(133.699,20.2,0),12.09,919
v0,(145.48,20.2,0),11.59,920
v0,(157.148,20.2,0),12.11,921
v0,(170.247,20.2,0),13.86,922
v0,(184.9,20.2,0),14.62,923
v0,(198.948,20.2,0),13.72,924
v0,(212.342,23.4,0),13.71,925
v0,(227.012,23.4,0),15.47,926
v0,(243.651,23.4,0),17.55,927
v0,(262.322,23.4,0),19.6,928
v0,(283.003,23.4,0),21.53,929
v0,(304.067,23.4,0),20.67,930
v0,(324.431,23.4,0),20.04,931
v0,(344.171,23.4,0),19.54,932
v0,(363.347,23.4,0),18.95,933
v0,(382.099,23.4,0),18.61,934
v0,(401.035,23.4,0),19.37,935
v0,(421.101,23.4,0),20.59,936
v0,(442.42,23.4,0),21.97,937
v0,(465.077,23.4,0),23.33,938
v0,(489.176,23.4,0),24.62,939
v0,(513.824,23.4,0),24.64,940
v0,(538.382,23.4,0),24.71,941
v0,(563.042,23.4,0),24.69,942
v0,(587.689,23.4,0),24.6,943
v0,(612.326,23.4,0),24.71,944
v0,(636.981,23.4,0),24.62,945
v0,(661.615,23.4,0),24.63,946
v0,(686.24,23.4,0),24.59,947
v0,(710.893,23.4,0),24.68,948
v0,(735.553,23.4,0),24.65,949
v0,(760.147,23.4,0),24.41,950
v0,(784.151,23.4,0),23.63,951
v0,(807.485,23.4,0),23.09,952
v0,(830.181,23.4,0),22.36,953
v0,(852.329,23.4,0),21.91,954
v0,(873.933,23.4,0),21.39,955
v0,(895.142,23.4,0),21.05,956
v0,(915.928,23.4,0),20.63,957
v0,(936.412,23.4,0),20.3,958
v0,(956.564,23.4,0),19.96,959
v0,(976.412,23.4,0),19.75,960
v0,(996.064,23.4,0),19.57,961
v0,(1015.49,23.4,0),19.35,962
v0,(1034.54,23.4,0),18.68,963
v0,(1052.63,23.4,0),17.61,964
v0,(1069.76,23.4,0),16.72,965
v0,(1086.01,23.4,0),15.88,966
v0,(1101.47,23.4,0),15.38,967
v0,(1116.82,23.4,0),15.4,968
v0,(1132.5,23.4,0),15.87,969
v0,(1148.24,23.4,0),15.63,970
v0,(1163.88,23.4,0),15.58,971
v0,(1179.39,23.4,0),15.36,972
v0,(1194.86,23.4,0),15.48,973
v0,(1210.25,23.4,0),15.28,974
v0,(1225.55,23.4,0),15.23,975
v0,(1240.81,23.4,0),15.19,976
v0,(1256.01,23.4,0),15.09,977
v0,(1271.17,23.4,0),15.08,978
v0,(1286.33,23.4,0),15.19,979
v0,(1301.43,23.4,0),15.04,980
v0,(1316.52,23.4,0),15.09,981
v0,(1331.59,23.4,0),15.08,982
v0,(1346.66,23.4,0),15.09,983
v0,(1361.71,23.4,0),15.06,984
v0,(1376.73,23.4,0),15.08,985
v0,(1391.76,23.4,0),15.06,986
v0,(1406.74,23.4,0),14.96,987
v0,(1421.72,23.4,0),14.95,988
v0,(1436.76,23.4,0),14.98,989
v0,(1451.76,23.4,0),14.95,990
v0,(1466.76,23.4,0),15.02,991
v0,(1481.72,23.4,0),14.98,992
v0,(1497.03,23.4,0),15.99,993
v0,(1514.12,23.4,0),18,994
v0,(1532.65,23.4,0),18.55,995
v0,(1551.55,23.4,0),19.21,996
v0,(1571.08,23.4,0),19.44,997
v0,(1590.49,23.4,0),19.39,998
v0,(1609.63,23.4,0),19.02,999
v0,(1628.6,23.4,0),18.81,1000
v0,(1647.43,23.4,0),18.76,1001
v0,(1666.12,23.4,0),18.66,1002
v0,(1684.71,23.4,0),18.6,1003
v0,(1703.21,23.4,0),18.44,1004
v0,(1721.65,23.4,0),18.37,1005
v0,(1740.06,23.4,0),18.45,1006
v0,(1758.4,23.4,0),18.43,1007
v0,(1776.72,23.4,0),18.25,1008
v0,(1795.01,23.4,0),18.29,1009
v0,(1813.26,23.4,0),18.22,1010
v0,(1831.51,23.4,0),18.31,1011
v0,(1849.72,23.4,0),18.19,1012
v0,(1867.92,23.4,0),18.27,1013
v0,(1886.13,23.4,0),18.25,1014
v0,(1904.35,23.4,0),18.27,1015
v0,(1922.53,23.4,0),18.14,1016
v0,(1940.67,23.4,0),18.14,1017
v0,(1958.86,23.4,0),18.2,1018
v0,(1977.06,23.4,0),18.33,1019
v0,(1996.4,23.4,0),20.19,1020
v0,(2017.64,23.4,0),22.11,1021
