v0,(30.1,20.2,0),0,908
v0,(31.3509,20.2,0),2.22,909
v0,(34.6148,20.2,0),4.18,910
v0,(39.8742,20.2,0),6.07,911
v0,(47.0324,20.2,0),8.17,912
v0,(56.2024,20.2,0),9.97,913
v0,(67.1975,20.2,0),11.88,914
v0,(80.1383,20.2,0),13.87,915
v0,(95.0468,23.4,0),15.75,916
v0,(111.773,23.4,0),17.54,917
v0,(130.368,23.4,0),19.43,918
v0,(149.365,23.4,0),18.66,919
v0,(167.641,23.4,0),18.01,920
v0,(185.309,23.4,0),17.41,921
v0,(202.44,23.4,0),16.93,922
v0,(219.151,23.4,0),16.55,923
v0,(235.506,23.4,0),16.17,924
v0,(251.557,23.4,0),15.89,925
v0,(267.417,23.4,0),15.83,926
v0,(283.063,23.4,0),15.57,927
v0,(298.579,23.4,0),15.42,928
v0,(313.956,23.4,0),15.25,929
v0,(328.628,23.4,0),14.3,930
v0,(342.541,23.4,0),13.93,931
v0,(357.2,23.4,0),14.98,932
v0,(372.217,23.4,0),14.97,933
v0,(387.213,23.4,0),14.93,934
v0,(402.181,23.4,0),14.88,935
v0,(417.15,23.4,0),15.03,936
v0,(432.08,23.4,0),14.99,937
v0,(447.038,23.4,0),14.85,938
v0,(461.96,23.4,0),14.92,939
v0,(476.89,23.4,0),14.87,940
v0,(491.83,23.4,0),14.95,941
v0,(506.752,23.4,0),14.83,942
v0,(522.33,23.4,0),16.5,943
v0,(539.784,23.4,0),18.45,944
v0,(559.35,23.4,0),20.49,945
v0,(581.073,23.4,0),22.7,946
v0,(604.847,23.4,0),24.63,947
v0,(630.615,23.4,0),26.49,948
v0,(657.166,23.4,0),26.5,949
v0,(683.705,23.4,0),26.55,950
v0,(710.243,23.4,0),26.6,951
v0,(736.762,23.4,0),26.31,952
v0,(762.146,23.4,0),24.5,953
v0,(785.731,23.4,0),22.8,954
v0,(807.687,23.4,0),21.23,955
v0,(828.195,23.4,0),19.86,956
v0,(847.424,23.4,0),18.67,957
v0,(865.557,23.4,0),17.6,958
v0,(882.75,23.4,0),16.77,959
v0,(899.116,23.4,0),16.11,960
v0,(914.84,23.4,0),15.51,961
v0,(930.003,23.4,0),14.93,962
v0,(944.72,23.4,0),14.59,963
v0,(959.089,23.4,0),14.21,964
v0,(973.165,23.4,0),13.96,965
v0,(987.013,23.4,0),13.8,966
v0,(1000.7,23.4,0),13.64,967
v0,(1014.24,23.4,0),13.49,968
v0,(1027.64,23.4,0),13.33,969
v0,(1040.98,23.4,0),13.31,970
v0,(1054.23,23.4,0),13.2,971
v0,(1067.45,23.4,0),13.2,972
v0,(1080.63,23.4,0),13.11,973
v0,(1093.77,23.4,0),13.09,974
v0,(1106.94,23.4,0),13.17,975
v0,(1120.04,23.4,0),13.07,976
v0,(1133.11,23.4,0),13.08,977
v0,(1146.2,23.4,0),13.06,978
v0,(1159.28,23.4,0),13.04,979
v0,(1172.36,23.4,0),12.99,980
v0,(1185.43,23.4,0),13.02,981
v0,(1198.47,23.4,0),13.12,982
v0,(1211.56,23.4,0),13.04,983
v0,(1224.6,23.4,0),13.02,984
v0,(1237.65,23.4,0),13,985
v0,(1250.69,23.4,0),13.11,986
v0,(1263.74,23.4,0),13.08,987
v0,(1276.79,23.4,0),13.05,988
v0,(1289.99,23.4,0),13.77,989
v0,(1304.91,23.4,0),15.8,990
v0,(1321.86,23.4,0),17.86,991
v0,(1340.71,23.4,0),19.76,992
v0,(1361.65,23.4,0),21.89,993
v0,(1384.73,23.4,0),24.02,994
v0,(1409.75,23.4,0),25.9,995
v0,(1435.97,23.4,0),25.72,996
v0,(1460.74,23.4,0),24.1,997
v0,(1484.23,23.4,0),22.97,998
v0,(1506.61,23.4,0),21.54,999
v0,(1527.34,23.4,0),20.09,1000
v0,(1546.57,23.4,0),18.48,1001
v0,(1564.33,23.4,0),17.05,1002
v0,(1580.76,23.4,0),15.8,1003
v0,(1595.95,23.4,0),14.65,1004
v0,(1609.97,23.4,0),13.47,1005
v0,(1622.94,23.4,0),12.55,1006
v0,(1634.98,23.4,0),11.64,1007
v0,(1646.19,23.4,0),10.95,1008
v0,(1656.62,23.4,0),10.08,1009
v0,(1666.4,23.4,0),9.46,1010
v0,(1675.64,23.4,0),9.06,1011
v0,(1684.4,23.4,0),8.66,1012
v0,(1692.78,23.4,0),8.29,1013
v0,(1700.82,23.4,0),7.94,1014
v0,(1708.6,23.4,0),7.78,1015
v0,(1716.16,23.4,0),7.55,1016
v0,(1723.55,23.4,0),7.29,1017
v0,(1730.81,23.4,0),7.14,1018
v0,(1737.95,23.4,0),7.03,1019
v0,(1745.03,23.4,0),6.95,1020
v0,(1752.04,23.4,0),6.93,1021
v0,(1758.98,23.4,0),6.91,1022
v0,(1765.9,23.4,0),6.9,1023
v0,(1772.79,23.4,0),6.83,1024
v0,(1779.66,23.4,0),6.92,1025
v0,(1786.53,23.4,0),6.86,1026
v0,(1793.62,23.4,0),7.24,1027
v0,(1801.28,23.4,0),8.2,1028
v0,(1810.44,23.4,0),10,1029
v0,(1821.32,23.4,0),11.66,1030
v0,(1833.89,23.4,0),13.29,1031
v0,(1848.26,23.4,0),15.16,1032
v0,(1864.45,23.4,0),17.06,1033
v0,(1882.6,23.4,0),19.11,1034
v0,(1902.74,23.4,0),20.82,1035
v0,(1923.66,23.4,0),20.96,1036
v0,(1944.73,23.4,0),21.09,1037
v0,(1966.49,23.4,0),22.47,1038
v0,(1989.94,23.4,0),24.16,1039
v0,(2014.71,23.4,0),25.64,1040
