h0,78.8722,909.000245263089,1
h0,94.1175,910.000236313942,1
h0,108.377,911.000240361506,1
h0,119.861,912.000244399814,1
h0,128.385,913.000235428246,1
h0,134.985,914.000239450261,1
h0,143.274,915.000243477912,1
h0,153.158,916.000234510881,1
h0,163.123,917.00023854412,1
h0,173.046,918.00024257722,1
h0,182.913,919.000246610133,1
h0,192.23,920.00023764121,1
h0,200.435,921.000241668578,1
h0,207.802,922.000245693151,1
h0,215.726,923.000236719584,1
h0,222.847,924.000240743337,1
h0,228.078,925.000244760785,1
h0,231.201,926.000235771204,1
h0,232.313,927.000239774912,1
h0,231.256,928.000243771388,1
h0,228.091,929.00023476083,1
h0,223.87,930.000238746748,1
h0,220.025,931.000242733926,1
h0,216.417,932.000246721889,1
h0,213.239,933.000237711289,1
h0,210.317,934.000241701541,1
h0,207.613,935.000245692521,1
h0,205.391,936.000236685109,1
h0,205.335,937.000240684923,1
h0,207.715,938.000244692863,1
h0,212.704,939.000235709503,1
h0,220.453,940.000239735353,1
h0,230.737,941.000243769657,1
h0,241.965,942.000234807108,1
h0,253.845,943.000238846734,1
h0,266.286,944.000242888234,1
h0,279.104,945.000246930991,1
h0,292.336,946.000237975127,1
h0,305.885,947.000242020322,1
h0,319.027,948.000246064159,1
h0,330.973,949.000237104007,1
h0,341.741,950.000241139924,1
h0,351.355,951.000245171995,1
h0,359.919,952.000236200561,1
h0,367.43,953.000240225615,1
h0,373.943,954.00024424734,1
h0,380.252,955.000235268383,1
h0,387.036,956.000239291013,1
h0,393.083,957.000243311185,1
h0,396.78,964.000245323516,1
h0,391.701,965.000236306575,1
h0,386.067,966.00024028778,1
h0,380.029,967.000244267641,1
h0,373.595,968.00023524618,1
h0,366.812,969.000239223552,1
h0,359.867,970.000243200386,1
h0,353.035,971.000247177597,1
h0,346.541,972.000238155936,1
h0,340.635,973.000242136237,1
h0,335.545,974.000246119257,1
h0,331.196,975.000237104749,1
h0,327.382,976.000241092029,1
h0,323.966,977.000245080633,1
h0,320.977,978.000236070666,1
h0,318.457,979.000240062259,1
h0,316.238,980.000244054858,1
h0,314.322,981.000235048464,1
h0,312.561,982.000239042592,1
h0,310.612,983.000243036091,1
h0,308.522,984.000247029118,1
h0,306.254,985.000238021552,1
h0,303.788,986.000242013328,1
h0,300.932,987.000246003802,1
h0,297.975,988.000236993937,1
h0,294.792,989.000240983319,1
h0,291.284,990.000244971619,1
h0,287.5,991.000235958996,1
h0,283.502,992.00023994566,1
h0,279.814,993.00024393336,1
h0,277.321,994.000234925045,1
h0,275.963,995.000238920515,1
h0,275.644,996.00024291945,1
h0,276.225,997.000246921387,1
h0,277.688,998.000237926267,1
h0,279.948,999.000241933806,1
h0,282.776,1000.00024594324,1
h0,285.857,1001.000236953515,1
h0,289.185,1002.000240964616,1
h0,292.68,1003.000244976274,1
h0,296.393,1004.000235988659,1
h0,300.223,1005.000240001435,1
h0,304.134,1006.00024401448,1
h0,308.151,1007.000235027882,1
h0,312.324,1008.000239041802,1
h0,316.688,1009.000243056358,1
h0,321.64,1010.000247072875,1
h0,327.35,1011.000238091921,1
h0,334.094,1012.000242114417,1
h0,342.159,1013.000246141321,1
h0,351.585,1014.000237172761,1
h0,362.523,1015.000241209247,1
h0,374.129,1016.000245247961,1
h0,387.242,1017.000236291702,1
