h0,(2018.79,29.8,0),2.13,901
h0,(2015.68,29.8,0),3.92,902
h0,(2010.51,29.8,0),6.12,903
h0,(2003.29,29.8,0),8.07,904
h0,(1994.15,29.8,0),10.06,905
h0,(1982.93,29.8,0),12.17,906
h0,(1970.27,29.8,0),12.5,907
h0,(1958.1,29.8,0),11.98,908
h0,(1946.4,29.8,0),11.54,909
h0,(1934.43,26.6,0),12.77,910
h0,(1920.44,26.6,0),15,911
h0,(1904.34,26.6,0),16.9,912
h0,(1886.97,26.6,0),17.44,913
h0,(1869.31,26.6,0),17.69,914
h0,(1851.5,26.6,0),17.91,915
h0,(1833.52,26.6,0),17.99,916
h0,(1815.39,26.6,0),18.19,917
h0,(1797.19,26.6,0),18.23,918
h0,(1778.9,26.6,0),18.31,919
h0,(1760.93,26.6,0),17.69,920
h0,(1743.7,26.6,0),16.95,921
h0,(1727.16,26.6,0),16.37,922
h0,(1711.22,26.6,0),15.71,923
h0,(1695.76,26.6,0),15.34,924
h0,(1680.71,26.6,0),14.8,925
h0,(1666.02,26.6,0),14.52,926
h0,(1651.67,26.6,0),14.23,927
h0,(1637.59,26.6,0),13.97,928
h0,(1623.73,26.6,0),13.76,929
h0,(1610.06,26.6,0),13.67,930
h0,(1596.53,26.6,0),13.5,931
h0,(1583.05,26.6,0),13.59,932
h0,(1569.06,26.6,0),14.29,933
h0,(1554.62,26.6,0),14.55,934
h0,(1539.96,26.6,0),14.73,935
h0,(1525.16,26.6,0),14.89,936
h0,(1510.31,26.6,0),15.08,937
h0,(1495.22,26.6,0),15.08,938
h0,(1479.97,26.6,0),15.38,939
h0,(1464.68,26.6,0),15.4,940
h0,(1449.26,26.6,0),15.57,941
h0,(1433.79,26.6,0),15.44,942
h0,(1418.14,26.6,0),15.67,943
h0,(1402.36,26.6,0),15.8,944
h0,(1386.53,26.6,0),15.78,945
h0,(1370.63,26.6,0),15.83,946
h0,(1354.69,26.6,0),15.86,947
h0,(1338.74,26.6,0),15.97,948
h0,(1322.72,26.6,0),16.05,949
h0,(1306.66,26.6,0),16.02,950
h0,(1290.6,26.6,0),16.07,951
h0,(1274.51,26.6,0),16.06,952
h0,(1258.42,26.6,0),16.16,953
h0,(1242.28,26.6,0),16.18,954
h0,(1226.12,26.6,0),16.09,955
h0,(1209.98,26.6,0),16.16,956
h0,(1193.85,26.6,0),16.14,957
h0,(1177.73,26.6,0),16.13,958
h0,(1161.57,26.6,0),16.13,959
h0,(1145.38,26.6,0),16.26,960
h0,(1129,26.6,0),16.84,961
h0,(1111.52,26.6,0),18.06,962
h0,(1093.21,26.6,0),18.33,963
h0,(1074.82,26.6,0),18.44,964
h0,(1056.4,26.6,0),18.42,965
h0,(1037.92,26.6,0),18.51,966
h0,(1019.41,26.6,0),18.46,967
h0,(1000.89,26.6,0),18.46,968
h0,(982.329,26.6,0),18.5,969
h0,(963.769,26.6,0),18.58,970
h0,(945.169,26.6,0),18.54,971
h0,(926.576,26.6,0),18.5,972
h0,(907.959,26.6,0),18.59,973
h0,(889.337,26.6,0),18.64,974
h0,(870.723,26.6,0),18.56,975
h0,(852.121,26.6,0),18.6,976
h0,(833.47,26.6,0),18.66,977
h0,(814.833,26.6,0),18.74,978
h0,(796.169,26.6,0),18.69,979
h0,(777.508,26.6,0),18.72,980
h0,(758.861,26.6,0),18.74,981
h0,(740.706,26.6,0),17.67,982
h0,(723.494,26.6,0),16.85,983
h0,(707.107,26.6,0),16.02,984
h0,(691.519,26.6,0),15.26,985
h0,(676.488,26.6,0),15.11,986
h0,(660.984,26.6,0),15.84,987
h0,(644.821,26.6,0),15.91,988
h0,(629.136,26.6,0),15.43,989
h0,(613.807,26.6,0),15.18,990
h0,(598.64,26.6,0),15.27,991
h0,(583.424,26.6,0),15.35,992
h0,(568.14,26.6,0),15.33,993
h0,(552.678,26.6,0),15.56,994
h0,(537.02,26.6,0),15.68,995
h0,(521.24,26.6,0),15.96,996
h0,(505.111,26.6,0),16.19,997
h0,(488.722,26.6,0),16.61,998
h0,(472.066,26.6,0),16.83,999
h0,(455.25,26.6,0),16.75,1000
h0,(438.432,26.6,0),16.85,1001
h0,(421.649,26.6,0),16.74,1002
h0,(404.993,26.6,0),16.65,1003
h0,(388.437,26.6,0),16.56,1004
h0,(372.062,26.6,0),16.32,1005
h0,(355.914,26.6,0),16.17,1006
h0,(339.971,26.6,0),15.85,1007
h0,(324.305,26.6,0),15.62,1008
h0,(308.898,26.6,0),15.26,1009
h0,(293.82,26.6,0),15.02,1010
h0,(278.968,26.6,0),14.9,1011
h0,(264.107,26.6,0),15,1012
h0,(249.009,26.6,0),15.32,1013
h0,(233.515,26.6,0),15.81,1014
h0,(217.386,26.6,0),16.5,1015
h0,(200.442,26.6,0),17.48,1016
h0,(182.703,26.6,0),17.88,1017
h0,(164.619,26.6,0),18.35,1018
h0,(146.266,26.6,0),18.4,1019
h0,(127.869,26.6,0),18.44,1020
h0,(109.428,26.6,0),18.5,1021
h0,(90.97,26.6,0),18.47,1022
h0,(72.439,26.6,0),18.59,1023
h0,(53.8936,26.6,0),18.5,1024
h0,(34.6847,26.6,0),20.03,1025
