h0,(2018.83,29.8,0),2.05,901
h0,(2015.75,29.8,0),3.99,902
h0,(2010.55,29.8,0),6.05,903
h0,(2003.44,29.8,0),7.93,904
h0,(1994.41,29.8,0),9.86,905
h0,(1983.52,29.8,0),11.71,906
h0,(1970.81,29.8,0),13.58,907
h0,(1956.12,29.8,0),15.61,908
h0,(1940.49,29.8,0),14.94,909
h0,(1926.19,29.8,0),13.75,910
h0,(1913.14,29.8,0),12.56,911
h0,(1901.19,29.8,0),11.55,912
h0,(1890.11,29.8,0),10.73,913
h0,(1879.78,29.8,0),10.07,914
h0,(1869.96,29.8,0),9.58,915
h0,(1860.64,29.8,0),9.18,916
h0,(1851.64,29.8,0),8.99,917
h0,(1842.89,29.8,0),8.69,918
h0,(1834.35,29.8,0),8.51,919
h0,(1824.88,26.6,0),10.46,920
h0,(1813.35,26.6,0),12.38,921
h0,(1799.9,26.6,0),14.24,922
h0,(1784.51,26.6,0),16.32,923
h0,(1767.9,26.6,0),16.67,924
h0,(1751.3,26.6,0),16.48,925
h0,(1734.8,26.6,0),16.52,926
h0,(1718.34,26.6,0),16.39,927
h0,(1701.36,26.6,0),17.47,928
h0,(1683.49,26.6,0),17.91,929
h0,(1665.39,26.6,0),18.14,930
h0,(1647.21,26.6,0),18.24,931
h0,(1628.96,26.6,0),18.19,932
h0,(1610.61,26.6,0),18.3,933
h0,(1592.19,26.6,0),18.39,934
h0,(1573.73,26.6,0),18.62,935
h0,(1555.21,26.6,0),18.49,936
h0,(1536.63,26.6,0),18.53,937
h0,(1518.16,26.6,0),18.58,938
h0,(1499.55,26.6,0),18.63,939
h0,(1480.93,26.6,0),18.68,940
h0,(1462.25,26.6,0),18.69,941
h0,(1443.6,26.6,0),18.69,942
h0,(1425.17,26.6,0),18.23,943
h0,(1407.01,26.6,0),17.98,944
h0,(1389.18,26.6,0),17.59,945
h0,(1371.61,26.6,0),17.52,946
h0,(1354.29,26.6,0),17.25,947
h0,(1337.17,26.6,0),16.98,948
h0,(1320.28,26.6,0),16.73,949
h0,(1303.53,26.6,0),16.73,950
h0,(1286.95,26.6,0),16.49,951
h0,(1270.53,26.6,0),16.41,952
h0,(1254.25,26.6,0),16.17,953
h0,(1238.05,26.6,0),16.12,954
h0,(1221.92,26.6,0),16.06,955
h0,(1205.9,26.6,0),16,956
h0,(1189.96,26.6,0),15.81,957
h0,(1174.04,26.6,0),15.92,958
h0,(1158.24,26.6,0),15.74,959
h0,(1142.47,26.6,0),15.76,960
h0,(1126.76,26.6,0),15.63,961
h0,(1111.03,26.6,0),15.69,962
h0,(1095.36,26.6,0),15.66,963
h0,(1079.8,26.6,0),15.45,964
h0,(1064.41,26.6,0),15.38,965
h0,(1049.18,26.6,0),15.16,966
h0,(1034.07,26.6,0),15.04,967
h0,(1019.15,26.6,0),14.85,968
h0,(1004.38,26.6,0),14.61,969
h0,(989.722,26.6,0),14.59,970
h0,(975.127,26.6,0),14.64,971
h0,(960.311,26.6,0),14.87,972
h0,(945.299,26.6,0),14.99,973
h0,(930.201,26.6,0),15.13,974
h0,(915.024,26.6,0),15.27,975
h0,(899.802,26.6,0),15.24,976
h0,(884.523,26.6,0),15.37,977
h0,(869.199,26.6,0),15.3,978
h0,(853.879,26.6,0),15.42,979
h0,(838.503,26.6,0),15.45,980
h0,(823.129,26.6,0),15.46,981
h0,(807.458,26.6,0),16.09,982
h0,(790.717,26.6,0),17.27,983
h0,(773.201,26.6,0),17.65,984
h0,(755.487,26.6,0),17.77,985
h0,(737.614,26.6,0),17.94,986
h0,(719.624,26.6,0),18.07,987
h0,(701.506,26.6,0),18.03,988
h0,(683.249,26.6,0),18.35,989
h0,(664.952,26.6,0),18.45,990
h0,(646.585,26.6,0),18.32,991
h0,(628.157,26.6,0),18.42,992
h0,(609.668,26.6,0),18.37,993
h0,(591.136,26.6,0),18.6,994
h0,(572.605,26.6,0),18.39,995
h0,(554.263,26.6,0),18.12,996
h0,(536.18,26.6,0),18.01,997
h0,(518.428,26.6,0),17.63,998
h0,(500.795,26.6,0),17.52,999
h0,(483.386,26.6,0),17.33,1000
h0,(466.148,26.6,0),17.12,1001
h0,(449.039,26.6,0),17.08,1002
h0,(432.081,26.6,0),16.92,1003
h0,(415.25,26.6,0),16.7,1004
h0,(398.566,26.6,0),16.74,1005
h0,(381.565,26.6,0),17.51,1006
h0,(363.576,26.6,0),18.16,1007
h0,(345.439,26.6,0),18.09,1008
h0,(327.21,26.6,0),18.26,1009
h0,(308.902,26.6,0),18.33,1010
h0,(290.691,26.6,0),18.06,1011
h0,(272.715,26.6,0),17.83,1012
h0,(254.935,26.6,0),17.73,1013
h0,(237.346,26.6,0),17.58,1014
h0,(219.939,26.6,0),17.28,1015
h0,(202.725,26.6,0),17.09,1016
h0,(185.602,26.6,0),17.32,1017
h0,(167.79,26.6,0),18.19,1018
h0,(149.581,26.6,0),18.22,1019
h0,(131.247,26.6,0),18.4,1020
h0,(112.835,26.6,0),18.46,1021
h0,(94.3551,26.6,0),18.67,1022
h0,(74.8887,26.6,0),20.09,1023
h0,(53.938,26.6,0),21.68,1024
h0,(31.2188,26.6,0),23.55,1025
