v0,(31.1743,20.2,0),2.13,892
v0,(34.4419,20.2,0),4.17,893
v0,(39.661,20.2,0),6.1,894
v0,(46.6971,20.2,0),7.91,895
v0,(55.6407,20.2,0),9.9,896
v0,(66.6354,20.2,0),11.84,897
v0,(79.4115,20.2,0),13.63,898
v0,(94.1087,20.2,0),15.54,899
v0,(110.628,23.4,0),17.31,900
v0,(129.044,23.4,0),19.34,901
v0,(149.442,23.4,0),21.32,902
v0,(171.737,23.4,0),23.22,903
v0,(194.561,23.4,0),22.55,904
v0,(216.76,23.4,0),21.97,905
v0,(238.356,23.4,0),21.32,906
v0,(259.485,23.4,0),20.99,907
v0,(280.212,23.4,0),20.46,908
v0,(300.552,23.4,0),20.2,909
v0,(320.615,23.4,0),19.91,910
v0,(340.367,23.4,0),19.62,911
v0,(359.671,23.4,0),19.09,912
v0,(378.507,23.4,0),18.65,913
v0,(396.972,23.4,0),18.2,914
v0,(415.13,23.4,0),18.05,915
v0,(432.964,23.4,0),17.77,916
v0,(450.575,23.4,0),17.57,917
v0,(468.042,23.4,0),17.33,918
v0,(485.295,23.4,0),17.13,919
v0,(502.386,23.4,0),16.97,920
v0,(519.409,23.4,0),17.01,921
v0,(536.221,23.4,0),16.88,922
v0,(553.071,23.4,0),16.91,923
v0,(569.86,23.4,0),16.8,924
v0,(586.579,23.4,0),16.67,925
v0,(603.251,23.4,0),16.57,926
v0,(619.893,23.4,0),16.58,927
v0,(636.527,23.4,0),16.67,928
v0,(653.1,23.4,0),16.59,929
v0,(669.668,23.4,0),16.58,930
v0,(686.221,23.4,0),16.54,931
v0,(702.763,23.4,0),16.57,932
v0,(719.279,23.4,0),16.55,933
v0,(735.802,23.4,0),16.46,934
v0,(752.29,23.4,0),16.55,935
v0,(768.809,23.4,0),16.54,936
v0,(785.312,23.4,0),16.44,937
v0,(801.776,23.4,0),16.53,938
v0,(818.239,23.4,0),16.57,939
v0,(834.717,23.4,0),16.44,940
v0,(851.204,23.4,0),16.41,941
v0,(867.703,23.4,0),16.52,942
v0,(884.201,23.4,0),16.54,943
v0,(900.675,23.4,0),16.45,944
v0,(917.042,23.4,0),16.04,945
v0,(932.64,23.4,0),15.36,946
v0,(947.421,23.4,0),14.46,947
v0,(961.447,23.4,0),13.76,948
v0,(974.803,23.4,0),13.03,949
v0,(987.517,23.4,0),12.44,950
v0,(999.624,23.4,0),11.85,951
v0,(1011.49,23.4,0),12.01,952
v0,(1023.84,23.4,0),12.65,953
v0,(1037.09,23.4,0),13.73,954
v0,(1051.47,23.4,0),14.93,955
v0,(1066.71,23.4,0),15.38,956
v0,(1082.24,23.4,0),15.66,957
v0,(1097.96,23.4,0),15.75,958
v0,(1113.91,23.4,0),16.32,959
v0,(1131.12,23.4,0),18,960
v0,(1149.15,23.4,0),18.11,961
v0,(1167.33,23.4,0),18.21,962
v0,(1185.58,23.4,0),18.35,963
v0,(1203.88,23.4,0),18.35,964
v0,(1222.24,23.4,0),18.4,965
v0,(1240.64,23.4,0),18.5,966
v0,(1259.07,23.4,0),18.52,967
v0,(1277.51,23.4,0),18.39,968
v0,(1295.73,23.4,0),18.08,969
v0,(1313.77,23.4,0),17.94,970
v0,(1331.64,23.4,0),17.79,971
v0,(1349.34,23.4,0),17.51,972
v0,(1366.89,23.4,0),17.44,973
v0,(1384.35,23.4,0),17.53,974
v0,(1401.7,23.4,0),17.25,975
v0,(1418.87,23.4,0),16.81,976
v0,(1435.43,23.4,0),16.21,977
v0,(1451.38,23.4,0),15.74,978
v0,(1466.83,23.4,0),15.24,979
v0,(1481.75,23.4,0),14.69,980
v0,(1496.26,23.4,0),14.32,981
v0,(1510.45,23.4,0),14.04,982
v0,(1524.33,23.4,0),13.8,983
v0,(1537.84,23.4,0),13.53,984
v0,(1551.27,23.4,0),13.27,985
v0,(1564.52,23.4,0),13.16,986
v0,(1577.59,23.4,0),12.9,987
v0,(1590.58,23.4,0),13,988
v0,(1603.42,23.4,0),12.8,989
v0,(1616.22,23.4,0),12.84,990
v0,(1628.95,23.4,0),12.7,991
v0,(1641.6,23.4,0),12.69,992
v0,(1654.21,23.4,0),12.57,993
v0,(1666.76,23.4,0),12.49,994
v0,(1679.29,23.4,0),12.52,995
v0,(1692,23.4,0),12.89,996
v0,(1705.11,23.4,0),13.37,997
v0,(1718.46,23.4,0),13.51,998
v0,(1731.92,23.4,0),13.57,999
v0,(1745.52,23.4,0),13.74,1000
v0,(1759.2,23.4,0),13.73,1001
v0,(1772.93,23.4,0),13.69,1002
v0,(1786.62,23.4,0),13.63,1003
v0,(1800.32,23.4,0),13.79,1004
v0,(1814.21,23.4,0),13.95,1005
v0,(1828.3,23.4,0),14.42,1006
v0,(1843.29,23.4,0),15.56,1007
v0,(1859.26,23.4,0),16.07,1008
v0,(1875.45,23.4,0),16.34,1009
v0,(1891.75,23.4,0),16.39,1010
v0,(1908.12,23.4,0),16.35,1011
v0,(1925.15,23.4,0),17.86,1012
v0,(1944.17,23.4,0),20.06,1013
v0,(1964.58,23.4,0),20.23,1014
v0,(1984.51,23.4,0),19.74,1015
v0,(2004.83,23.4,0),21.23,1016
