h0,(2018.86,29.8,0),2.02,901
h0,(2015.73,29.8,0),4.04,902
h0,(2010.48,29.8,0),6.2,903
h0,(2003.29,29.8,0),8.04,904
h0,(1994.17,29.8,0),10.1,905
h0,(1983.09,29.8,0),11.81,906
h0,(1970.24,29.8,0),13.61,907
h0,(1955.6,29.8,0),15.59,908
h0,(1938.86,29.8,0),17.65,909
h0,(1921.47,29.8,0),17.18,910
h0,(1904.68,29.8,0),16.15,911
h0,(1889.35,29.8,0),14.65,912
h0,(1875.53,29.8,0),13.13,913
h0,(1863.14,29.8,0),11.89,914
h0,(1852.03,29.8,0),10.52,915
h0,(1842.05,29.8,0),9.44,916
h0,(1833.05,29.8,0),8.61,917
h0,(1824.88,29.8,0),7.85,918
h0,(1817.34,29.8,0),7.27,919
h0,(1810.34,29.8,0),6.81,920
h0,(1803.74,29.8,0),6.39,921
h0,(1797.43,29.8,0),6.26,922
h0,(1791.35,29.8,0),5.98,923
h0,(1785.45,29.8,0),5.88,924
h0,(1779.67,29.8,0),5.66,925
h0,(1773.99,29.8,0),5.62,926
h0,(1768.36,29.8,0),5.56,927
h0,(1762.75,29.8,0),5.54,928
h0,(1757.17,29.8,0),5.54,929
h0,(1751.56,29.8,0),5.65,930
h0,(1746,29.8,0),5.59,931
h0,(1740.44,29.8,0),5.63,932
h0,(1734.87,29.8,0),5.54,933
h0,(1729.33,29.8,0),5.56,934
h0,(1723.78,29.8,0),5.56,935
h0,(1718.24,29.8,0),5.54,936
h0,(1712.71,29.8,0),5.51,937
h0,(1707.17,29.8,0),5.47,938
h0,(1701.11,26.6,0),6.85,939
h0,(1693.13,26.6,0),8.84,940
h0,(1683.44,26.6,0),10.45,941
h0,(1671.92,26.6,0),12.45,942
h0,(1658.33,26.6,0),14.42,943
h0,(1642.8,26.6,0),16.43,944
h0,(1625.29,26.6,0),18.43,945
h0,(1606.71,26.6,0),18.41,946
h0,(1588.48,26.6,0),18.15,947
h0,(1570.62,26.6,0),17.78,948
h0,(1553.05,26.6,0),17.51,949
h0,(1535.69,26.6,0),17.26,950
h0,(1518.62,26.6,0),17.12,951
h0,(1501.61,26.6,0),16.95,952
h0,(1484.73,26.6,0),16.79,953
h0,(1467.98,26.6,0),16.67,954
h0,(1451.31,26.6,0),16.65,955
h0,(1434.7,26.6,0),16.58,956
h0,(1418.14,26.6,0),16.62,957
h0,(1401.63,26.6,0),16.49,958
h0,(1385.17,26.6,0),16.45,959
h0,(1368.85,26.6,0),16.24,960
h0,(1352.83,26.6,0),15.83,961
h0,(1336.79,26.6,0),16.01,962
h0,(1320.52,26.6,0),16.36,963
h0,(1304.25,26.6,0),16.25,964
h0,(1288.01,26.6,0),16.15,965
h0,(1271.78,26.6,0),16.2,966
h0,(1255.57,26.6,0),16.17,967
h0,(1239.38,26.6,0),16.22,968
h0,(1223.21,26.6,0),16.21,969
h0,(1207.04,26.6,0),16.14,970
h0,(1190.86,26.6,0),16.2,971
h0,(1174.6,26.6,0),16.24,972
h0,(1158.28,26.6,0),16.28,973
h0,(1141.95,26.6,0),16.36,974
h0,(1125.65,26.6,0),16.3,975
h0,(1109.31,26.6,0),16.35,976
h0,(1093,26.6,0),16.41,977
h0,(1076.67,26.6,0),16.43,978
h0,(1060.35,26.6,0),16.35,979
h0,(1043.35,26.6,0),17.8,980
h0,(1024.5,26.6,0),19.7,981
h0,(1003.76,26.6,0),21.63,982
h0,(982.658,26.6,0),20.5,983
h0,(962.787,26.6,0),19.31,984
h0,(944.036,26.6,0),18.31,985
h0,(926.266,26.6,0),17.36,986
h0,(909.393,26.6,0),16.51,987
h0,(893.256,26.6,0),15.81,988
h0,(877.75,26.6,0),15.38,989
h0,(862.776,26.6,0),14.76,990
h0,(848.215,26.6,0),14.43,991
h0,(833.955,26.6,0),14.12,992
h0,(819.959,26.6,0),13.87,993
h0,(806.141,26.6,0),13.75,994
h0,(792.441,26.6,0),13.6,995
h0,(778.833,26.6,0),13.57,996
h0,(765.316,26.6,0),13.44,997
h0,(751.783,26.6,0),13.45,998
h0,(738.293,26.6,0),13.56,999
h0,(724.756,26.6,0),13.48,1000
h0,(711.191,26.6,0),13.62,1001
h0,(697.602,26.6,0),13.57,1002
h0,(684.001,26.6,0),13.57,1003
h0,(670.387,26.6,0),13.52,1004
h0,(656.758,26.6,0),13.66,1005
h0,(643.036,26.6,0),13.8,1006
h0,(629.288,26.6,0),13.71,1007
h0,(615.503,26.6,0),13.81,1008
h0,(601.673,26.6,0),13.96,1009
h0,(587.838,26.6,0),13.81,1010
h0,(573.962,26.6,0),13.83,1011
h0,(560.047,26.6,0),13.87,1012
h0,(546.115,26.6,0),13.95,1013
h0,(532.131,26.6,0),14.02,1014
h0,(518.242,26.6,0),14.04,1015
h0,(504.245,26.6,0),13.99,1016
h0,(490.259,26.6,0),14.03,1017
h0,(476.245,26.6,0),14.04,1018
h0,(462.191,26.6,0),14.09,1019
h0,(448.13,26.6,0),14.11,1020
h0,(434.05,26.6,0),14.18,1021
h0,(419.97,26.6,0),14.03,1022
h0,(405.877,26.6,0),14.15,1023
h0,(391.779,26.6,0),14.05,1024
h0,(377.668,26.6,0),14.1,1025
h0,(363.516,26.6,0),14.19,1026
h0,(349.314,26.6,0),14.26,1027
h0,(334.942,26.6,0),14.44,1028
h0,(320.516,26.6,0),14.44,1029
h0,(305.968,26.6,0),14.65,1030
h0,(291.318,26.6,0),14.65,1031
h0,(276.59,26.6,0),14.75,1032
h0,(261.573,26.6,0),15.12,1033
h0,(246.288,26.6,0),15.34,1034
h0,(230.844,26.6,0),15.48,1035
h0,(215.211,26.6,0),15.82,1036
h0,(199.049,26.6,0),16.56,1037
h0,(182.457,26.6,0),16.67,1038
h0,(165.745,26.6,0),16.67,1039
h0,(148.99,26.6,0),16.83,1040
h0,(132.15,26.6,0),16.9,1041
h0,(115.227,26.6,0),16.97,1042
h0,(98.2785,26.6,0),17.06,1043
h0,(81.271,26.6,0),17.09,1044
h0,(64.1433,26.6,0),17.58,1045
h0,(45.7383,26.6,0),19.22,1046
h0,(25.4077,26.6,0),21.26,1047
