h0,(31.192,20.2,0),2.12,901
h0,(34.3364,20.2,0),3.99,902
h0,(39.4436,20.2,0),6,903
h0,(46.5697,20.2,0),8.04,904
h0,(55.4567,20.2,0),9.69,905
h0,(66.2677,20.2,0),11.68,906
h0,(78.9506,20.2,0),13.51,907
h0,(93.4833,20.2,0),15.29,908
h0,(109.886,20.2,0),17.25,909
h0,(127.343,20.2,0),16.69,910
h0,(144.995,20.2,0),18.46,911
h0,(164.398,20.2,0),19.76,912
h0,(183.219,20.2,0),18.14,913
h0,(200.529,23.4,0),16.93,914
h0,(217.17,23.4,0),16.4,915
h0,(233.337,23.4,0),15.97,916
h0,(249.08,23.4,0),15.53,917
h0,(264.466,23.4,0),15.22,918
h0,(279.538,23.4,0),14.98,919
h0,(294.325,23.4,0),14.62,920
h0,(308.932,23.4,0),14.52,921
h0,(323.366,23.4,0),14.26,922
h0,(337.665,23.4,0),14.35,923
h0,(351.825,23.4,0),14.11,924
h0,(365.922,23.4,0),14.17,925
h0,(379.914,23.4,0),14,926
h0,(393.883,23.4,0),13.97,927
h0,(407.817,23.4,0),13.96,928
h0,(421.689,23.4,0),13.74,929
h0,(435.53,23.4,0),13.81,930
h0,(449.386,23.4,0),13.78,931
h0,(463.255,23.4,0),13.86,932
h0,(477.068,23.4,0),13.79,933
h0,(490.88,23.4,0),13.79,934
h0,(504.696,23.4,0),13.83,935
h0,(518.502,23.4,0),13.85,936
h0,(532.189,23.4,0),13.71,937
h0,(546.014,23.4,0),13.88,938
h0,(560.186,23.4,0),14.45,939
h0,(574.96,23.4,0),14.92,940
h0,(590.065,23.4,0),15.22,941
h0,(605.442,23.4,0),15.51,942
h0,(621.085,23.4,0),15.7,943
h0,(636.917,23.4,0),16.01,944
h0,(652.963,23.4,0),16.17,945
h0,(669.218,23.4,0),16.16,946
h0,(685.556,23.4,0),16.42,947
h0,(702.072,23.4,0),16.63,948
h0,(718.681,23.4,0),16.58,949
h0,(735.458,23.4,0),16.81,950
h0,(752.347,23.4,0),16.91,951
h0,(769.265,23.4,0),16.91,952
h0,(786.271,23.4,0),17.04,953
h0,(803.343,23.4,0),17.04,954
h0,(820.51,23.4,0),17.25,955
h0,(837.706,23.4,0),17.15,956
h0,(854.955,23.4,0),17.33,957
h0,(872.199,23.4,0),17.26,958
h0,(889.512,23.4,0),17.43,959
h0,(906.826,23.4,0),17.4,960
h0,(924.169,23.4,0),17.39,961
h0,(941.557,23.4,0),17.49,962
h0,(958.979,23.4,0),17.47,963
h0,(976.393,23.4,0),17.42,964
h0,(993.818,23.4,0),17.4,965
h0,(1011.27,23.4,0),17.48,966
h0,(1028.76,23.4,0),17.53,967
h0,(1046.24,23.4,0),17.5,968
h0,(1063.71,23.4,0),17.55,969
h0,(1081.19,23.4,0),17.65,970
h0,(1099.9,23.4,0),19.46,971
h0,(1120.53,23.4,0),21.54,972
h0,(1141.67,23.4,0),20.9,973
h0,(1162.18,23.4,0),20.42,974
h0,(1182.22,23.4,0),19.81,975
h0,(1201.82,23.4,0),19.5,976
h0,(1220.99,23.4,0),19.01,977
h0,(1239.95,23.4,0),18.84,978
h0,(1258.65,23.4,0),18.64,979
h0,(1277.2,23.4,0),18.47,980
h0,(1295.67,23.4,0),18.36,981
h0,(1314.05,23.4,0),18.34,982
h0,(1332.29,23.4,0),18.22,983
h0,(1350.48,23.4,0),18.16,984
h0,(1368.59,23.4,0),18.12,985
h0,(1386.65,23.4,0),18,986
h0,(1404.72,23.4,0),18,987
h0,(1422.72,23.4,0),18.05,988
h0,(1440.71,23.4,0),17.97,989
h0,(1458.71,23.4,0),18.01,990
h0,(1476.66,23.4,0),17.97,991
h0,(1494.61,23.4,0),18,992
h0,(1512.81,23.4,0),18.85,993
h0,(1532.39,23.4,0),20.51,994
h0,(1553.65,23.4,0),21.23,995
h0,(1574.3,23.4,0),20.21,996
h0,(1594.02,23.4,0),19.29,997
h0,(1612.84,23.4,0),18.55,998
h0,(1630.9,23.4,0),17.77,999
h0,(1648.27,23.4,0),16.94,1000
h0,(1665.05,23.4,0),16.64,1001
h0,(1681.27,23.4,0),16.09,1002
h0,(1697.04,23.4,0),15.68,1003
h0,(1712.43,23.4,0),15.23,1004
h0,(1727.47,23.4,0),14.89,1005
h0,(1742.21,23.4,0),14.66,1006
h0,(1756.73,23.4,0),14.41,1007
h0,(1770.98,23.4,0),14.13,1008
h0,(1785.1,23.4,0),14.06,1009
h0,(1799.05,23.4,0),13.92,1010
h0,(1812.89,23.4,0),13.72,1011
h0,(1826.67,23.4,0),13.77,1012
h0,(1840.64,23.4,0),14.23,1013
h0,(1855.27,23.4,0),14.96,1014
h0,(1870.71,23.4,0),15.83,1015
h0,(1886.83,23.4,0),16.27,1016
h0,(1903.16,23.4,0),16.46,1017
h0,(1919.79,23.4,0),16.68,1018
h0,(1936.57,23.4,0),16.89,1019
h0,(1954.29,23.4,0),18.4,1020
h0,(1973.42,23.4,0),19.83,1021
h0,(1994.34,23.4,0),21.82,1022
h0,(2017.29,23.4,0),23.79,1023
