h0,395.009,952.000236317609,1
h0,357.593,953.000240192801,1
h0,321.672,954.000244072982,1
h0,286.906,955.000234957016,1
h0,252.948,956.000238843742,1
h0,219.684,957.000242732786,1
h0,187.099,958.000246624094,1
h0,155.18,959.000237517625,1
h0,123.592,960.000241412259,1
h0,91.9449,961.000245306695,1
h0,59.9128,962.000236199847,1
h0,27.2124,963.000240090771,1
h0,7.43924,964.000244024815,1
h0,41.5531,965.000235138606,1
h0,76.6438,966.000239255656,1
h0,112.037,967.000243373716,1
h0,147.661,968.000234492546,1
h0,183.574,969.000238612336,1
h0,219.747,970.000242732996,1
h0,256.1,971.000246854258,1
h0,292.525,972.000237975759,1
h0,329.121,973.00024209783,1
h0,366.479,974.000246222442,1
