h0,(2018.84,29.8,0),2.04,901
h0,(2015.8,29.8,0),3.95,902
h0,(2010.82,29.8,0),5.99,903
h0,(2003.86,29.8,0),7.78,904
h0,(1994.94,29.8,0),9.69,905
h0,(1984.22,29.8,0),11.69,906
h0,(1971.45,29.8,0),13.66,907
h0,(1956.79,29.8,0),15.04,908
h0,(1942.15,26.6,0),14.94,909
h0,(1926.29,26.6,0),16.71,910
h0,(1908.45,26.6,0),18.8,911
h0,(1888.58,26.6,0),20.81,912
h0,(1866.68,26.6,0),22.78,913
h0,(1843.7,26.6,0),22.59,914
h0,(1821.64,26.6,0),21.52,915
h0,(1800.57,26.6,0),20.62,916
h0,(1780.34,26.6,0),19.93,917
h0,(1760.86,26.6,0),19.15,918
h0,(1741.98,26.6,0),18.63,919
h0,(1723.59,26.6,0),18.21,920
h0,(1705.71,26.6,0),17.78,921
h0,(1688.14,26.6,0),17.53,922
h0,(1670.87,26.6,0),17.15,923
h0,(1653.92,26.6,0),16.85,924
h0,(1637.16,26.6,0),16.62,925
h0,(1620.56,26.6,0),16.64,926
h0,(1604.15,26.6,0),16.39,927
h0,(1587.82,26.6,0),16.28,928
h0,(1571.54,26.6,0),16.24,929
h0,(1555.38,26.6,0),16.13,930
h0,(1539.25,26.6,0),16.16,931
h0,(1523.28,26.6,0),16.02,932
h0,(1507.25,26.6,0),16.01,933
h0,(1491.25,26.6,0),16.11,934
h0,(1475.26,26.6,0),15.88,935
h0,(1459.3,26.6,0),16,936
h0,(1443.37,26.6,0),15.96,937
h0,(1427.43,26.6,0),15.92,938
h0,(1411.54,26.6,0),15.78,939
h0,(1395.65,26.6,0),15.91,940
h0,(1379.76,26.6,0),15.89,941
h0,(1363.85,26.6,0),16.02,942
h0,(1347.95,26.6,0),15.98,943
h0,(1332.08,26.6,0),15.83,944
h0,(1316.2,26.6,0),15.86,945
h0,(1300.31,26.6,0),15.83,946
h0,(1284.43,26.6,0),15.82,947
h0,(1268.57,26.6,0),15.91,948
h0,(1252.73,26.6,0),15.81,949
h0,(1236.85,26.6,0),15.92,950
h0,(1220.99,26.6,0),15.83,951
h0,(1205.11,26.6,0),15.84,952
