h0,(2018.81,29.8,0),2.15,901
h0,(2015.49,29.8,0),4.32,902
h0,(2010.27,29.8,0),6.08,903
h0,(2003.05,29.8,0),8.02,904
h0,(1993.97,29.8,0),9.97,905
h0,(1982.93,29.8,0),11.99,906
h0,(1969.93,29.8,0),13.78,907
h0,(1955.07,29.8,0),15.67,908
h0,(1938.35,29.8,0),17.61,909
h0,(1919.62,29.8,0),19.5,910
h0,(1901.31,29.8,0),17.43,911
h0,(1884.94,29.8,0),15.57,912
h0,(1869.74,26.6,0),15.74,913
h0,(1853.2,26.6,0),16.73,914
h0,(1836.25,26.6,0),17.04,915
h0,(1819.08,26.6,0),17.2,916
h0,(1801.8,26.6,0),17.35,917
h0,(1784.39,26.6,0),17.48,918
h0,(1766.93,26.6,0),17.53,919
h0,(1749.38,26.6,0),17.61,920
h0,(1731.82,26.6,0),17.48,921
h0,(1714.21,26.6,0),17.71,922
h0,(1696.54,26.6,0),17.8,923
h0,(1678.93,26.6,0),17.59,924
h0,(1661.25,26.6,0),17.6,925
h0,(1643.54,26.6,0),17.62,926
h0,(1625.85,29.8,0),17.83,927
h0,(1607.97,29.8,0),18.02,928
h0,(1590.18,29.8,0),17.71,929
h0,(1572.49,29.8,0),17.31,930
h0,(1555.42,29.8,0),16.81,931
h0,(1538.77,29.8,0),16.68,932
h0,(1522.37,29.8,0),16.62,933
h0,(1505.82,29.8,0),16.62,934
h0,(1489.21,29.8,0),16.72,935
h0,(1473.39,29.8,0),15,936
h0,(1459.28,29.8,0),13.36,937
h0,(1446.71,29.8,0),11.94,938
h0,(1435.41,29.8,0),10.8,939
h0,(1425.17,29.8,0),9.8,940
h0,(1415.71,29.8,0),9.13,941
h0,(1406.86,29.8,0),8.66,942
h0,(1398.43,29.8,0),8.34,943
h0,(1390.34,29.8,0),8.04,944
h0,(1382.48,29.8,0),7.8,945
h0,(1374.81,29.8,0),7.64,946
h0,(1367.23,29.8,0),7.63,947
h0,(1359.71,29.8,0),7.55,948
h0,(1352.28,29.8,0),7.37,949
h0,(1344.88,29.8,0),7.39,950
h0,(1337.51,29.8,0),7.37,951
h0,(1330.14,29.8,0),7.45,952
h0,(1322.78,29.8,0),7.36,953
h0,(1315.42,29.8,0),7.3,954
h0,(1308.1,29.8,0),7.31,955
h0,(1300.77,29.8,0),7.35,956
h0,(1293.42,29.8,0),7.39,957
h0,(1286.08,29.8,0),7.31,958
h0,(1278.73,29.8,0),7.42,959
h0,(1271.42,29.8,0),7.31,960
h0,(1264.08,29.8,0),7.3,961
h0,(1256.73,29.8,0),7.32,962
h0,(1249.42,29.8,0),7.3,963
h0,(1242.13,29.8,0),7.24,964
h0,(1234.79,29.8,0),7.29,965
h0,(1227.46,29.8,0),7.36,966
h0,(1220.13,29.8,0),7.35,967
h0,(1212.81,29.8,0),7.3,968
h0,(1205.5,29.8,0),7.31,969
h0,(1198.17,29.8,0),7.27,970
h0,(1190.82,29.8,0),7.36,971
h0,(1183.51,29.8,0),7.39,972
h0,(1176.2,29.8,0),7.26,973
h0,(1168.87,29.8,0),7.37,974
h0,(1161.57,29.8,0),7.32,975
h0,(1154.24,29.8,0),7.27,976
h0,(1146.93,29.8,0),7.32,977
h0,(1139.61,29.8,0),7.35,978
h0,(1131.67,26.6,0),8.81,979
h0,(1121.64,26.6,0),11.02,980
h0,(1109.47,26.6,0),13.16,981
h0,(1095.24,26.6,0),15.16,982
h0,(1078.9,26.6,0),17.29,983
h0,(1060.5,26.6,0),19.31,984
h0,(1040.27,26.6,0),20.66,985
h0,(1019.31,26.6,0),20.97,986
h0,(998.412,26.6,0),20.69,987
h0,(977.715,26.6,0),20.57,988
h0,(957.188,26.6,0),20.57,989
h0,(936.804,26.6,0),20.26,990
h0,(916.499,26.6,0),20.29,991
h0,(896.311,26.6,0),20,992
h0,(876.187,26.6,0),20.04,993
h0,(856.152,26.6,0),19.98,994
h0,(836.143,26.6,0),20.03,995
h0,(816.187,26.6,0),19.99,996
h0,(796.282,26.6,0),20,997
h0,(776.407,26.6,0),19.82,998
h0,(756.527,26.6,0),19.84,999
h0,(736.65,26.6,0),19.85,1000
h0,(716.82,26.6,0),19.93,1001
h0,(697.03,26.6,0),19.75,1002
h0,(677.221,26.6,0),19.71,1003
h0,(657.374,29.8,0),19.78,1004
h0,(637.521,29.8,0),19.81,1005
h0,(617.665,29.8,0),19.77,1006
h0,(597.827,29.8,0),19.76,1007
h0,(577.983,29.8,0),19.94,1008
h0,(558.169,29.8,0),19.77,1009
h0,(538.879,29.8,0),18.85,1010
h0,(520.798,29.8,0),17.79,1011
h0,(503.276,26.6,0),18.08,1012
h0,(484.073,26.6,0),20.18,1013
h0,(463.538,26.6,0),20.43,1014
h0,(443.102,26.6,0),20.4,1015
h0,(422.779,26.6,0),20.32,1016
h0,(402.56,26.6,0),20.09,1017
h0,(382.444,26.6,0),20.18,1018
h0,(362.419,26.6,0),19.96,1019
h0,(342.39,26.6,0),19.99,1020
h0,(322.416,26.6,0),20.01,1021
h0,(302.483,26.6,0),19.95,1022
h0,(282.585,26.6,0),19.86,1023
h0,(262.738,26.6,0),19.85,1024
h0,(242.856,26.6,0),19.77,1025
h0,(222.981,26.6,0),20.04,1026
h0,(202.276,26.6,0),21.32,1027
h0,(180.064,26.6,0),22.94,1028
h0,(156.276,26.6,0),24.45,1029
h0,(130.983,26.6,0),26.13,1030
h0,(104.443,26.6,0),26.64,1031
h0,(77.8338,26.6,0),26.64,1032
h0,(51.2141,26.6,0),26.65,1033
