h0,(2018.85,29.8,0),1.98,901
h0,(2015.77,29.8,0),3.98,902
h0,(2010.58,29.8,0),6.06,903
h0,(2003.38,29.8,0),8.1,904
h0,(1994.11,29.8,0),10.17,905
h0,(1983.03,29.8,0),11.15,906
h0,(1972.49,29.8,0),10.12,907
h0,(1962.86,29.8,0),9.31,908
h0,(1953.03,26.6,0),10.71,909
h0,(1941.3,26.6,0),12.66,910
h0,(1927.54,26.6,0),14.54,911
h0,(1912.95,26.6,0),14.76,912
h0,(1898.33,26.6,0),14.14,913
h0,(1884.87,26.6,0),12.84,914
h0,(1872.64,26.6,0),11.69,915
h0,(1861.52,26.6,0),10.77,916
h0,(1851.31,26.6,0),9.8,917
h0,(1841.88,26.6,0),9.21,918
h0,(1833.12,26.6,0),8.55,919
h0,(1824.86,26.6,0),8.08,920
h0,(1817.02,26.6,0),7.69,921
h0,(1809.52,26.6,0),7.41,922
h0,(1802.26,26.6,0),7.2,923
h0,(1795.17,26.6,0),7.07,924
h0,(1788.21,26.6,0),6.96,925
h0,(1781.36,26.6,0),6.87,926
h0,(1774.54,26.6,0),6.69,927
h0,(1767.82,26.6,0),6.68,928
h0,(1761.12,26.6,0),6.62,929
h0,(1754.44,26.6,0),6.76,930
h0,(1747.33,26.6,0),7.33,931
h0,(1739.4,26.6,0),8.41,932
h0,(1730.36,26.6,0),9.59,933
h0,(1719.99,26.6,0),11.05,934
h0,(1708.07,26.6,0),12.57,935
h0,(1694.64,26.6,0),13.76,936
h0,(1680.6,26.6,0),14.07,937
h0,(1666.26,26.6,0),14.45,938
h0,(1651.67,26.6,0),14.81,939
h0,(1636.88,26.6,0),14.9,940
h0,(1621.94,26.6,0),14.96,941
h0,(1606.91,26.6,0),15.16,942
h0,(1591.77,26.6,0),15.18,943
h0,(1576.53,26.6,0),15.3,944
h0,(1561.23,26.6,0),15.42,945
h0,(1545.83,26.6,0),15.45,946
h0,(1530.47,26.6,0),15.31,947
h0,(1514.73,26.6,0),16.68,948
h0,(1496.99,26.6,0),18.66,949
h0,(1477.24,26.6,0),20.72,950
h0,(1455.49,26.6,0),22.61,951
h0,(1432.25,26.6,0),22.98,952
h0,(1410.56,26.6,0),20.6,953
h0,(1391.1,26.6,0),18.52,954
h0,(1373.68,26.6,0),16.56,955
h0,(1358.07,26.6,0),14.89,956
h0,(1344.08,26.6,0),13.32,957
h0,(1331.47,26.6,0),12.04,958
h0,(1319.99,26.6,0),11,959
h0,(1309.42,26.6,0),10.2,960
h0,(1299.62,26.6,0),9.61,961
h0,(1290.37,26.6,0),9.05,962
h0,(1281.53,26.6,0),8.63,963
h0,(1273,26.6,0),8.46,964
h0,(1264.67,26.6,0),8.29,965
h0,(1256.55,26.6,0),8.06,966
h0,(1248.51,26.6,0),7.93,967
h0,(1240.55,26.6,0),7.97,968
h0,(1232.66,26.6,0),7.9,969
h0,(1224.8,26.6,0),7.84,970
h0,(1216.97,26.6,0),7.76,971
h0,(1209.17,26.6,0),7.79,972
h0,(1201.35,26.6,0),7.75,973
h0,(1193.59,26.6,0),7.76,974
h0,(1185.82,26.6,0),7.79,975
h0,(1178.03,26.6,0),7.77,976
h0,(1170.27,26.6,0),7.7,977
h0,(1162.48,26.6,0),7.75,978
h0,(1154.7,26.6,0),7.78,979
h0,(1146.96,26.6,0),7.78,980
h0,(1139.21,26.6,0),7.79,981
h0,(1131.45,26.6,0),7.75,982
h0,(1123.58,26.6,0),8.1,983
h0,(1114.74,26.6,0),9.36,984
h0,(1104.53,26.6,0),10.85,985
h0,(1092.77,26.6,0),12.45,986
h0,(1079.36,26.6,0),14.24,987
h0,(1064.1,26.6,0),16,988
h0,(1047.01,26.6,0),18.03,989
h0,(1028,26.6,0),19.83,990
h0,(1007.26,26.6,0),21.64,991
h0,(984.542,26.6,0),23.5,992
h0,(960.102,26.6,0),24.95,993
h0,(935.068,26.6,0),25.14,994
h0,(909.823,26.6,0),25.36,995
h0,(884.324,26.6,0),25.65,996
h0,(858.674,26.6,0),25.69,997
h0,(832.91,26.6,0),25.79,998
h0,(806.996,26.6,0),25.97,999
h0,(780.972,26.6,0),26.02,1000
h0,(754.826,26.6,0),26.23,1001
h0,(728.629,26.6,0),26.23,1002
h0,(702.349,26.6,0),26.32,1003
h0,(676.007,26.6,0),26.44,1004
h0,(649.619,26.6,0),26.37,1005
h0,(623.207,26.6,0),26.52,1006
h0,(596.715,26.6,0),26.53,1007
h0,(570.204,26.6,0),26.67,1008
h0,(543.657,26.6,0),26.59,1009
h0,(517.169,26.6,0),26.62,1010
h0,(490.538,26.6,0),26.64,1011
h0,(463.899,26.6,0),26.63,1012
h0,(437.281,26.6,0),26.64,1013
h0,(410.609,26.6,0),26.68,1014
h0,(383.949,26.6,0),26.65,1015
h0,(357.259,26.6,0),26.66,1016
h0,(330.525,26.6,0),26.78,1017
h0,(303.824,26.6,0),26.63,1018
h0,(277.087,26.6,0),26.75,1019
h0,(250.377,26.6,0),26.74,1020
h0,(223.681,26.6,0),26.64,1021
h0,(196.94,26.6,0),26.73,1022
h0,(170.199,26.6,0),26.78,1023
h0,(143.459,26.6,0),26.86,1024
h0,(116.743,26.6,0),26.81,1025
h0,(89.9717,26.6,0),26.76,1026
h0,(62.2864,26.6,0),28.1,1027
h0,(34.1317,26.6,0),28.1,1028
