h0,402.561,961.000246342798,1
h0,371.188,962.000237238149,1
h0,339.732,963.000241133225,1
h0,308.138,964.000245027838,1
h0,276.722,965.000235923046,1
h0,246.927,966.00023982366,1
h0,218.684,967.00024372945,1
h0,191.777,968.0002346397,1
h0,165.932,969.000238553491,1
h0,140.915,970.000242470043,1
h0,116.537,971.000246388726,1
h0,92.6167,972.000237308936,1
h0,69.1083,973.00024123052,1
h0,45.8775,974.000245153031,1
h0,23.0619,975.000236076926,1
h0,6.46587,976.000240021568,1
h0,24.7598,977.00024408259,1
h0,47.3574,978.000235157967,1
h0,70.1678,979.000239234054,1
h0,92.9744,980.000243310129,1
h0,115.814,981.000234386315,1
h0,138.657,982.000238462509,1
h0,162.167,983.000242540931,1
h0,185.938,984.000246620221,1
h0,208.24,985.000237694614,1
h0,228.616,986.000241762582,1
h0,249.527,987.000245832334,1
h0,272.357,988.000236908484,1
h0,295.957,989.000240987206,1
h0,319.408,990.000245065431,1
h0,342.722,991.000236143197,1
h0,365.959,992.000240220709,1
