h0,401.175,969.000239338175,1
h0,380.181,970.000243268147,1
h0,359.229,971.000247198259,1
h0,338.085,972.00023812773,1
h0,316.33,973.000242055165,1
h0,294.542,974.000245982487,1
h0,272.733,975.00023690974,1
h0,250.883,976.000240836856,1
h0,229.007,977.000244763885,1
h0,207.107,978.000235690836,1
h0,185.204,979.000239617775,1
h0,163.348,980.000243544869,1
h0,141.435,981.000234471776,1
h0,119.53,982.000238398709,1
h0,97.6437,983.000242325704,1
h0,75.7823,984.000246252783,1
h0,54.0224,985.000237180199,1
h0,32.3437,986.000241107887,1
h0,11.6544,987.000245038875,1
h0,13.6362,988.000236045486,1
h0,33.8017,989.00024011275,1
h0,54.0616,990.00024418033,1
h0,73.8695,991.000235246402,1
h0,94.0728,992.000239313793,1
h0,115.241,993.000243384403,1
h0,136.969,994.000234456878,1
h0,158.758,995.000238529561,1
h0,180.508,996.000242602111,1
h0,202.356,997.000246674986,1
h0,224.19,998.000237747817,1
h0,246.037,999.00024182069,1
h0,267.937,1000.000245893742,1
h0,289.841,1001.000236966804,1
h0,311.664,1002.000241039599,1
h0,333.602,1003.000245112776,1
h0,355.55,1004.000236185986,1
h0,377.444,1005.000240259019,1
