h0,(2018.82,29.8,0),2.12,901
h0,(2015.68,29.8,0),4.1,902
h0,(2010.63,29.8,0),5.94,903
h0,(2003.74,29.8,0),7.74,904
h0,(1994.85,29.8,0),9.75,905
h0,(1984.06,29.8,0),11.64,906
h0,(1971.4,29.8,0),13.56,907
h0,(1958.17,29.8,0),12.57,908
h0,(1946.3,29.8,0),11.28,909
h0,(1935.17,26.6,0),11.67,910
h0,(1922.45,26.6,0),13.08,911
h0,(1909.57,26.6,0),12.72,912
h0,(1896.98,26.6,0),12.45,913
h0,(1884.62,26.6,0),12.3,914
h0,(1872.45,26.6,0),12.16,915
h0,(1860.4,26.6,0),11.9,916
h0,(1848.46,26.6,0),12.01,917
h0,(1836.59,26.6,0),11.91,918
h0,(1824.76,26.6,0),11.85,919
h0,(1813.02,26.6,0),11.7,920
h0,(1801.28,26.6,0),11.75,921
h0,(1789.55,26.6,0),11.67,922
h0,(1777.88,26.6,0),11.69,923
h0,(1766.22,26.6,0),11.69,924
h0,(1754.56,26.6,0),11.72,925
h0,(1742.91,26.6,0),11.69,926
h0,(1731.25,26.6,0),11.69,927
h0,(1719.59,26.6,0),11.68,928
h0,(1707.94,26.6,0),11.56,929
h0,(1696.28,26.6,0),11.57,930
h0,(1684.65,26.6,0),11.59,931
h0,(1672.98,26.6,0),11.7,932
h0,(1661.35,26.6,0),11.58,933
h0,(1649.69,26.6,0),11.64,934
h0,(1638.05,26.6,0),11.6,935
h0,(1626.42,26.6,0),11.64,936
h0,(1614.78,26.6,0),11.69,937
h0,(1603.15,26.6,0),11.61,938
h0,(1591.52,26.6,0),11.68,939
h0,(1579.89,26.6,0),11.56,940
h0,(1568.25,26.6,0),11.64,941
h0,(1556.62,26.6,0),11.65,942
h0,(1545,26.6,0),11.63,943
h0,(1533.36,26.6,0),11.63,944
h0,(1521.81,26.6,0),11.65,945
h0,(1510.16,26.6,0),11.65,946
h0,(1498.53,26.6,0),11.67,947
h0,(1486.9,26.6,0),11.71,948
h0,(1475.26,26.6,0),11.64,949
h0,(1463.64,26.6,0),11.54,950
h0,(1452.02,26.6,0),11.62,951
h0,(1440.4,26.6,0),11.67,952
h0,(1428.75,26.6,0),11.64,953
h0,(1417.09,26.6,0),11.71,954
h0,(1405.42,26.6,0),11.7,955
h0,(1393.76,26.6,0),11.7,956
h0,(1382.11,26.6,0),11.68,957
h0,(1370.44,26.6,0),11.69,958
h0,(1358.81,26.6,0),11.72,959
h0,(1347.17,26.6,0),11.68,960
h0,(1335.54,26.6,0),11.64,961
h0,(1323.89,26.6,0),11.69,962
h0,(1312.23,26.6,0),11.69,963
h0,(1300.59,26.6,0),11.7,964
h0,(1288.94,26.6,0),11.61,965
h0,(1277.31,26.6,0),11.64,966
h0,(1265.68,26.6,0),11.62,967
h0,(1254.06,26.6,0),11.6,968
h0,(1242.43,26.6,0),11.55,969
h0,(1229.97,26.6,0),13.24,970
h0,(1215.61,26.6,0),15.29,971
h0,(1199.17,26.6,0),17.36,972
h0,(1180.88,26.6,0),19.17,973
h0,(1160.62,26.6,0),21.15,974
h0,(1138.34,26.6,0),23.33,975
h0,(1113.94,26.6,0),25.3,976
h0,(1087.76,26.6,0),26.32,977
h0,(1061.37,26.6,0),26.36,978
h0,(1035.6,26.6,0),24.89,979
h0,(1011.78,26.6,0),22.93,980
h0,(989.778,26.6,0),21.26,981
h0,(969.414,26.6,0),19.73,982
h0,(950.487,26.6,0),18.26,983
h0,(932.846,26.6,0),17.09,984
h0,(916.289,26.6,0),16.15,985
h0,(900.672,26.6,0),15.29,986
h0,(885.829,26.6,0),14.56,987
h0,(871.604,26.6,0),14.03,988
h0,(857.903,26.6,0),13.51,989
h0,(844.602,26.6,0),13.18,990
h0,(831.598,26.6,0),12.85,991
h0,(818.227,26.6,0),14.18,992
h0,(803.065,26.6,0),16.1,993
h0,(785.913,26.6,0),18.02,994
h0,(767.412,26.6,0),18.2,995
h0,(749.726,26.6,0),17.11,996
h0,(733.198,26.6,0),16.01,997
h0,(717.736,26.6,0),15.09,998
h0,(703.178,26.6,0),14.31,999
h0,(689.392,26.6,0),13.38,1000
h0,(676.346,26.6,0),12.7,1001
h0,(663.834,26.6,0),12.31,1002
h0,(651.832,26.6,0),11.87,1003
h0,(640.184,26.6,0),11.49,1004
h0,(628.854,26.6,0),11.18,1005
h0,(617.757,26.6,0),11.07,1006
