h0,(2018.82,29.8,0),2.08,901
h0,(2015.69,29.8,0),4.02,902
h0,(2010.66,29.8,0),5.87,903
h0,(2003.7,29.8,0),7.82,904
h0,(1994.82,29.8,0),9.65,905
h0,(1984.02,29.8,0),11.75,906
h0,(1971.17,29.8,0),13.7,907
h0,(1956.56,29.8,0),15.16,908
h0,(1941.86,29.8,0),14.31,909
h0,(1927.8,29.8,0),13.84,910
h0,(1913.76,26.6,0),14.8,911
h0,(1897.92,26.6,0),16.64,912
h0,(1880.13,26.6,0),18.81,913
h0,(1860.56,26.6,0),19.79,914
h0,(1840.65,26.6,0),19.94,915
h0,(1820.92,26.6,0),19.59,916
h0,(1801.44,26.6,0),19.44,917
h0,(1782.12,26.6,0),19.29,918
h0,(1762.98,26.6,0),19.06,919
h0,(1743.96,26.6,0),18.94,920
h0,(1725.11,26.6,0),18.67,921
h0,(1706.36,26.6,0),18.79,922
h0,(1687.74,26.6,0),18.63,923
h0,(1669.2,26.6,0),18.52,924
h0,(1650.71,26.6,0),18.45,925
h0,(1632.25,26.6,0),18.4,926
h0,(1613.86,26.6,0),18.42,927
h0,(1595.56,26.6,0),18.33,928
h0,(1577.27,26.6,0),18.28,929
h0,(1558.38,26.6,0),19.57,930
h0,(1537.94,26.6,0),20.8,931
h0,(1517.19,26.6,0),20.89,932
h0,(1496.26,26.6,0),21.03,933
h0,(1475.3,26.6,0),20.97,934
h0,(1454.3,26.6,0),21.03,935
h0,(1433.26,26.6,0),21.09,936
h0,(1412.26,26.6,0),21.06,937
h0,(1391.17,26.6,0),21.07,938
h0,(1370.09,26.6,0),21.03,939
h0,(1348.97,26.6,0),21.12,940
h0,(1327.8,26.6,0),21.2,941
h0,(1306.67,26.6,0),21.16,942
h0,(1285.87,26.6,0),20.41,943
h0,(1265.95,26.6,0),19.55,944
h0,(1246.83,26.6,0),18.75,945
h0,(1228.41,26.6,0),18.12,946
h0,(1210.61,26.6,0),17.52,947
h0,(1193.31,26.6,0),17.05,948
h0,(1176.49,26.6,0),16.47,949
h0,(1160.36,26.6,0),15.85,950
h0,(1144.89,26.6,0),15.17,951
h0,(1130.09,26.6,0),14.47,952
h0,(1115.98,26.6,0),13.89,953
h0,(1102.45,26.6,0),13.3,954
h0,(1089.57,26.6,0),12.58,955
h0,(1077.23,26.6,0),12.14,956
h0,(1065.43,26.6,0),11.6,957
h0,(1054.1,26.6,0),11.24,958
h0,(1043.26,26.6,0),10.73,959
h0,(1032.79,26.6,0),10.36,960
h0,(1022.72,26.6,0),9.94,961
h0,(1012.98,26.6,0),9.58,962
h0,(1003.49,26.6,0),9.36,963
h0,(994.198,26.6,0),9.23,964
h0,(984.979,26.6,0),9.31,965
h0,(975.833,26.6,0),9.08,966
h0,(966.599,26.6,0),9.18,967
h0,(957.317,26.6,0),9.29,968
h0,(947.903,26.6,0),9.48,969
h0,(938.344,26.6,0),9.62,970
h0,(928.628,26.6,0),9.79,971
h0,(918.774,26.6,0),10.03,972
h0,(908.761,26.6,0),10.01,973
h0,(898.547,26.6,0),10.28,974
h0,(888.182,26.6,0),10.4,975
h0,(877.625,26.6,0),10.57,976
h0,(866.988,26.6,0),10.72,977
h0,(856.176,26.6,0),10.79,978
h0,(845.289,26.6,0),10.99,979
h0,(834.287,26.6,0),11.09,980
h0,(823.177,26.6,0),11.11,981
h0,(811.982,26.6,0),11.21,982
h0,(800.616,26.6,0),11.42,983
h0,(789.11,26.6,0),11.62,984
h0,(777.238,26.6,0),12.23,985
h0,(764.587,26.6,0),13.08,986
h0,(751.173,26.6,0),13.51,987
h0,(737.524,26.6,0),13.7,988
h0,(723.737,26.6,0),13.85,989
h0,(709.993,26.6,0),13.73,990
h0,(696.177,26.6,0),13.84,991
h0,(682.358,26.6,0),13.87,992
h0,(668.562,26.6,0),13.82,993
h0,(654.779,26.6,0),13.75,994
h0,(641.035,26.6,0),13.76,995
h0,(627.311,26.6,0),13.68,996
h0,(613.624,26.6,0),13.67,997
h0,(599.992,26.6,0),13.56,998
h0,(586.384,26.6,0),13.54,999
h0,(572.815,26.6,0),13.64,1000
h0,(559.177,26.6,0),13.83,1001
h0,(545.271,26.6,0),14.08,1002
h0,(530.962,26.6,0),14.41,1003
h0,(516.631,26.6,0),14.45,1004
h0,(502.066,26.6,0),14.55,1005
h0,(487.441,26.6,0),14.68,1006
h0,(472.833,26.6,0),14.63,1007
h0,(458.218,26.6,0),14.6,1008
h0,(443.392,26.6,0),15.24,1009
h0,(427.767,26.6,0),16.12,1010
h0,(411.645,26.6,0),16.04,1011
h0,(395.592,26.6,0),15.95,1012
h0,(379.636,26.6,0),15.9,1013
h0,(363.812,26.6,0),15.75,1014
h0,(348.137,26.6,0),15.65,1015
h0,(332.644,26.6,0),15.31,1016
h0,(317.343,26.6,0),15.27,1017
h0,(302.002,26.6,0),15.74,1018
h0,(285.503,26.6,0),17.11,1019
h0,(268.004,26.6,0),17.31,1020
h0,(250.931,26.6,0),16.84,1021
h0,(234.3,26.6,0),16.41,1022
h0,(218.072,26.6,0),16.02,1023
h0,(202.185,26.6,0),15.74,1024
h0,(186.007,26.6,0),17.04,1025
h0,(167.943,26.6,0),18.88,1026
h0,(148.553,26.6,0),19.33,1027
h0,(129.54,26.6,0),18.69,1028
h0,(110.797,26.6,0),18.95,1029
h0,(91.444,26.6,0),19.73,1030
h0,(71.1484,26.6,0),20.91,1031
h0,(49.3765,26.6,0),22.58,1032
h0,(25.7237,26.6,0),24.6,1033
