v0,(31.177,20.2,0),2.12,913
v0,(34.3706,20.2,0),4.08,914
v0,(39.4203,20.2,0),5.84,915
v0,(46.2083,20.2,0),7.69,916
v0,(54.9961,20.2,0),9.6,917
v0,(65.7145,20.2,0),11.6,918
v0,(78.3229,20.2,0),13.51,919
v0,(92.8218,20.2,0),15.35,920
v0,(109.219,20.2,0),17.3,921
v0,(127.617,20.2,0),19.23,922
v0,(147.619,20.2,0),20.03,923
v0,(166.775,20.2,0),18.5,924
v0,(184.388,20.2,0),16.97,925
v0,(201.171,23.4,0),17.32,926
v0,(219.511,23.4,0),19.17,927
v0,(239.647,23.4,0),20.44,928
v0,(259.884,23.4,0),20.11,929
v0,(280.008,23.4,0),19.98,930
v0,(299.917,23.4,0),19.77,931
v0,(319.672,23.4,0),19.76,932
v0,(339.312,23.4,0),19.6,933
v0,(359.676,23.4,0),21.16,934
v0,(381.855,23.4,0),23.05,935
v0,(405.93,23.4,0),24.95,936
v0,(431.241,23.4,0),25.28,937
v0,(456.572,23.4,0),25.3,938
v0,(481.908,23.4,0),25.35,939
v0,(507.218,23.4,0),25.3,940
v0,(532.465,23.4,0),25.28,941
v0,(557.802,23.4,0),25.38,942
v0,(583.122,23.4,0),25.36,943
v0,(608.462,23.4,0),25.3,944
v0,(633.79,23.4,0),25.32,945
v0,(658.828,23.4,0),24.5,946
v0,(682.67,23.4,0),23.4,947
v0,(705.363,23.4,0),22.14,948
v0,(727.047,23.4,0),21.27,949
v0,(747.834,23.4,0),20.48,950
v0,(767.766,23.4,0),19.56,951
v0,(786.998,23.4,0),18.99,952
v0,(805.589,23.4,0),18.43,953
v0,(823.642,23.4,0),17.78,954
v0,(841.222,23.4,0),17.4,955
v0,(858.388,23.4,0),16.89,956
v0,(875.219,23.4,0),16.71,957
v0,(891.789,23.4,0),16.4,958
v0,(908.067,23.4,0),16.21,959
v0,(924.182,23.4,0),16.04,960
v0,(939.933,23.4,0),15.46,961
v0,(955.197,23.4,0),15.12,962
v0,(969.997,23.4,0),14.6,963
v0,(984.411,23.4,0),14.28,964
v0,(998.477,23.4,0),13.84,965
v0,(1012.19,23.4,0),13.5,966
v0,(1025.63,23.4,0),13.27,967
v0,(1038.83,23.4,0),13.2,968
v0,(1051.75,23.4,0),12.92,969
v0,(1064.51,23.4,0),12.66,970
v0,(1077.11,23.4,0),12.48,971
v0,(1089.68,23.4,0),12.77,972
v0,(1102.91,23.4,0),13.69,973
v0,(1116.99,23.4,0),14.29,974
v0,(1131.32,23.4,0),14.36,975
v0,(1145.73,23.4,0),14.46,976
v0,(1160.27,23.4,0),14.66,977
v0,(1174.93,23.4,0),14.74,978
v0,(1189.68,23.4,0),14.77,979
v0,(1204.51,23.4,0),14.83,980
v0,(1219.39,23.4,0),14.98,981
v0,(1234.31,23.4,0),14.93,982
v0,(1249.24,23.4,0),14.95,983
v0,(1264.25,23.4,0),14.94,984
v0,(1279.28,23.4,0),15.07,985
v0,(1294.32,23.4,0),15.15,986
v0,(1309.95,23.4,0),16.31,987
v0,(1327.09,23.4,0),17.78,988
v0,(1345.78,23.4,0),19.46,989
v0,(1366.07,23.4,0),21.05,990
v0,(1387.6,23.4,0),21.61,991
v0,(1409.36,23.4,0),21.86,992
v0,(1431.32,23.4,0),22.16,993
v0,(1453.41,23.4,0),22.19,994
v0,(1475.69,23.4,0),22.42,995
v0,(1497.97,23.4,0),22.24,996
v0,(1520.04,23.4,0),21.89,997
v0,(1541.49,23.4,0),21.28,998
v0,(1562.56,23.4,0),20.8,999
v0,(1583.16,23.4,0),20.37,1000
v0,(1603.38,23.4,0),20.04,1001
v0,(1623.2,23.4,0),19.66,1002
v0,(1642.63,23.4,0),19.23,1003
v0,(1661.72,23.4,0),18.92,1004
v0,(1680.8,23.4,0),19.19,1005
v0,(1700.35,23.4,0),19.73,1006
v0,(1720.09,23.4,0),19.79,1007
v0,(1739.64,23.4,0),19.42,1008
v0,(1758.91,23.4,0),19.22,1009
v0,(1777.95,23.4,0),19.08,1010
v0,(1797.03,23.4,0),19.12,1011
v0,(1816.42,23.4,0),19.56,1012
v0,(1836.29,23.4,0),19.99,1013
v0,(1856.33,23.4,0),20.08,1014
v0,(1876.51,23.4,0),20.24,1015
v0,(1896.72,23.4,0),20.22,1016
v0,(1916.99,23.4,0),20.27,1017
v0,(1937.27,23.4,0),20.34,1018
v0,(1957.88,23.4,0),21.15,1019
v0,(1979.83,23.4,0),22.82,1020
v0,(2003.68,23.4,0),24.75,1021
