h0,(2018.81,29.8,0),2.11,901
h0,(2015.64,29.8,0),4.09,902
h0,(2010.51,29.8,0),6.05,903
h0,(2003.34,29.8,0),8.12,904
h0,(1994.15,29.8,0),10.22,905
h0,(1982.91,29.8,0),12.08,906
h0,(1969.63,29.8,0),14.09,907
h0,(1954.84,29.8,0),14.67,908
h0,(1940.66,29.8,0),13.78,909
h0,(1927.19,29.8,0),13.27,910
h0,(1913.45,26.6,0),14.56,911
h0,(1897.78,26.6,0),16.59,912
h0,(1880.13,26.6,0),18.45,913
h0,(1860.7,26.6,0),20.3,914
h0,(1839.4,26.6,0),21.74,915
h0,(1817.58,26.6,0),21.88,916
h0,(1795.71,26.6,0),21.91,917
h0,(1773.78,26.6,0),21.88,918
h0,(1751.82,26.6,0),21.92,919
h0,(1729.8,26.6,0),22,920
h0,(1707.77,26.6,0),22.1,921
h0,(1685.72,26.6,0),22.06,922
h0,(1663.93,26.6,0),21.45,923
h0,(1642.83,26.6,0),20.86,924
h0,(1622.34,26.6,0),20.21,925
h0,(1602.39,26.6,0),19.7,926
h0,(1582.9,26.6,0),19.29,927
h0,(1563.8,26.6,0),18.96,928
h0,(1545.11,26.6,0),18.51,929
h0,(1526.69,26.6,0),18.19,930
h0,(1508.62,26.6,0),18.1,931
h0,(1490.7,26.6,0),17.81,932
h0,(1472.96,26.6,0),17.57,933
h0,(1455.39,26.6,0),17.49,934
h0,(1437.96,26.6,0),17.27,935
h0,(1420.69,26.6,0),17.17,936
h0,(1403.5,26.6,0),17.31,937
h0,(1385.43,26.6,0),18.68,938
h0,(1365.91,26.6,0),19.85,939
h0,(1346.22,26.6,0),19.51,940
h0,(1326.87,26.6,0),19.22,941
h0,(1307.3,26.6,0),19.88,942
h0,(1286.99,26.6,0),20.48,943
h0,(1266.4,26.6,0),20.59,944
h0,(1246,26.6,0),20.25,945
h0,(1226.01,26.6,0),19.83,946
h0,(1206.48,26.6,0),19.32,947
h0,(1187.39,26.6,0),18.84,948
h0,(1168.68,26.6,0),18.57,949
h0,(1150.35,26.6,0),18.21,950
h0,(1132.41,26.6,0),17.8,951
h0,(1114.78,26.6,0),17.48,952
h0,(1097.47,26.6,0),17.3,953
h0,(1080.44,26.6,0),16.88,954
h0,(1063.69,26.6,0),16.59,955
h0,(1047.16,26.6,0),16.48,956
h0,(1030.88,26.6,0),16.19,957
h0,(1014.8,26.6,0),16.05,958
h0,(998.899,26.6,0),15.73,959
h0,(983.137,26.6,0),15.79,960
h0,(967.228,26.6,0),16.54,961
h0,(949.791,26.6,0),18.1,962
h0,(931.204,26.6,0),18.53,963
h0,(913.08,26.6,0),17.82,964
h0,(895.457,26.6,0),17.4,965
h0,(878.273,26.6,0),17.02,966
h0,(861.478,26.6,0),16.63,967
h0,(844.996,26.6,0),16.39,968
h0,(828.36,26.6,0),16.85,969
h0,(811.199,26.6,0),17.45,970
h0,(793.215,26.6,0),18.5,971
h0,(774.202,26.6,0),19.46,972
h0,(754.785,26.6,0),19.44,973
h0,(735.661,26.6,0),18.9,974
h0,(716.937,26.6,0),18.54,975
h0,(698.664,26.6,0),18.04,976
h0,(680.772,26.6,0),17.7,977
h0,(663.299,26.6,0),17.46,978
h0,(645.62,26.6,0),17.91,979
h0,(627.27,26.6,0),18.68,980
h0,(607.969,26.6,0),19.58,981
h0,(588.399,26.6,0),19.63,982
h0,(568.651,26.6,0),19.9,983
h0,(548.807,26.6,0),20.03,984
h0,(528.84,26.6,0),19.99,985
h0,(508.937,26.6,0),20.17,986
h0,(488.853,26.6,0),20.18,987
h0,(468.68,26.6,0),20.26,988
h0,(448.489,26.6,0),20.35,989
h0,(428.278,26.6,0),20.31,990
h0,(408.036,26.6,0),20.27,991
h0,(387.733,26.6,0),20.25,992
h0,(367.41,26.6,0),20.46,993
h0,(347.079,26.6,0),20.41,994
h0,(326.728,26.6,0),20.33,995
h0,(306.393,26.6,0),20.21,996
h0,(286.658,26.6,0),19.44,997
h0,(267.487,26.6,0),18.9,998
h0,(248.817,26.6,0),18.43,999
h0,(230.742,26.6,0),17.8,1000
h0,(213.124,26.6,0),17.49,1001
h0,(195.991,26.6,0),16.91,1002
h0,(179.28,26.6,0),16.51,1003
h0,(162.947,26.6,0),16.2,1004
h0,(146.73,26.6,0),16.35,1005
h0,(130.054,26.6,0),16.95,1006
h0,(112.583,26.6,0),17.9,1007
h0,(93.9668,26.6,0),19.24,1008
h0,(73.9367,26.6,0),20.81,1009
h0,(52.5494,26.6,0),21.58,1010
h0,(30.0536,26.6,0),23.46,1011
