h0,(2018.87,29.8,0),2,901
h0,(2015.78,29.8,0),3.96,902
h0,(2010.77,29.8,0),5.89,903
h0,(2003.8,29.8,0),7.81,904
h0,(1994.84,29.8,0),9.81,905
h0,(1984.07,29.8,0),11.55,906
h0,(1971.55,29.8,0),13.36,907
h0,(1957.14,29.8,0),15.31,908
h0,(1940.71,29.8,0),17.38,909
h0,(1923.37,29.8,0),16.83,910
h0,(1906.51,29.8,0),16.86,911
h0,(1889.62,29.8,0),16.87,912
h0,(1872.8,29.8,0),16.62,913
h0,(1856.12,29.8,0),16.41,914
h0,(1840.46,29.8,0),15.08,915
h0,(1825.91,29.8,0),14.14,916
h0,(1812.33,29.8,0),13.27,917
h0,(1799.53,29.8,0),12.53,918
h0,(1787.35,29.8,0),11.95,919
h0,(1774.76,26.6,0),13.46,920
h0,(1760.19,26.6,0),15.38,921
h0,(1743.8,26.6,0),17.23,922
h0,(1725.62,26.6,0),18.42,923
h0,(1707.35,26.6,0),18.25,924
h0,(1689.21,26.6,0),18.06,925
h0,(1671.2,26.6,0),18.03,926
h0,(1653.32,26.6,0),17.96,927
h0,(1635.52,26.6,0),17.81,928
h0,(1617.84,26.6,0),17.64,929
h0,(1600.25,26.6,0),17.38,930
h0,(1583.24,26.6,0),16.7,931
h0,(1567.07,26.6,0),15.81,932
h0,(1551.69,26.6,0),15.04,933
h0,(1536.97,29.8,0),15.04,934
h0,(1521,29.8,0),16.45,935
h0,(1504.51,29.8,0),16.46,936
h0,(1487.94,29.8,0),16.44,937
h0,(1471.44,29.8,0),16.49,938
h0,(1454.87,29.8,0),16.83,939
h0,(1438.33,29.8,0),16.73,940
h0,(1421.79,29.8,0),16.79,941
h0,(1405.27,29.8,0),16.75,942
h0,(1388.76,29.8,0),16.27,943
h0,(1372.75,29.8,0),15.38,944
h0,(1358.12,29.8,0),14.04,945
h0,(1344.73,29.8,0),12.84,946
h0,(1332.4,29.8,0),11.91,947
h0,(1320.91,29.8,0),11.16,948
h0,(1310.14,29.8,0),10.52,949
h0,(1299.95,29.8,0),9.97,950
h0,(1290.16,29.8,0),9.72,951
h0,(1280.71,29.8,0),9.34,952
h0,(1271.53,29.8,0),9.07,953
