h0,(2018.82,29.8,0),2.15,901
h0,(2015.69,29.8,0),3.86,902
h0,(2010.66,29.8,0),5.96,903
h0,(2003.54,29.8,0),8.02,904
h0,(1994.44,29.8,0),9.92,905
h0,(1983.44,29.8,0),11.82,906
h0,(1970.47,29.8,0),13.82,907
h0,(1955.55,29.8,0),15.8,908
h0,(1939.09,29.8,0),16.47,909
h0,(1922.53,29.8,0),16.5,910
h0,(1905.95,29.8,0),16.59,911
h0,(1889.41,29.8,0),16.52,912
h0,(1872.61,29.8,0),16.71,913
h0,(1856.65,26.6,0),16.31,914
h0,(1840.34,26.6,0),16,915
h0,(1824.7,26.6,0),15.36,916
h0,(1809.66,26.6,0),14.77,917
h0,(1795.14,26.6,0),14.36,918
h0,(1781.02,26.6,0),13.89,919
h0,(1767.18,26.6,0),13.74,920
h0,(1753.64,26.6,0),13.47,921
h0,(1740.35,26.6,0),13.22,922
h0,(1727.21,26.6,0),13.08,923
h0,(1714.23,26.6,0),12.9,924
h0,(1701.36,26.6,0),12.79,925
h0,(1688.59,26.6,0),12.72,926
h0,(1675.85,26.6,0),12.73,927
h0,(1662.85,26.6,0),13.59,928
h0,(1648.76,26.6,0),14.2,929
h0,(1634.58,26.6,0),14.12,930
h0,(1620.35,26.6,0),14.21,931
h0,(1606.09,26.6,0),14.27,932
h0,(1591.84,26.6,0),14.25,933
h0,(1577.58,26.6,0),14.22,934
h0,(1563.26,26.6,0),14.38,935
h0,(1548.97,26.6,0),14.28,936
h0,(1534.65,26.6,0),14.36,937
h0,(1520.41,26.6,0),14.37,938
h0,(1506.08,26.6,0),14.34,939
h0,(1491.72,26.6,0),14.3,940
h0,(1477.38,26.6,0),14.32,941
h0,(1463.04,26.6,0),14.26,942
h0,(1448.68,26.6,0),14.41,943
h0,(1434.31,26.6,0),14.42,944
h0,(1419.96,26.6,0),14.31,945
h0,(1405.59,26.6,0),14.38,946
h0,(1390.63,26.6,0),15.72,947
h0,(1373.81,26.6,0),17.67,948
h0,(1354.97,26.6,0),19.74,949
h0,(1334.12,26.6,0),21.68,950
h0,(1311.31,26.6,0),23.6,951
h0,(1286.59,26.6,0),25.6,952
h0,(1259.87,26.6,0),27.61,953
h0,(1231.17,26.6,0),29.71,954
h0,(1200.47,26.6,0),31.66,955
h0,(1167.81,26.6,0),33.45,956
h0,(1133.28,26.6,0),35.45,957
h0,(1096.8,26.6,0),37.38,958
h0,(1059.15,26.6,0),37.71,959
h0,(1021.48,26.6,0),37.68,960
h0,(983.91,26.6,0),37.05,961
h0,(948.337,26.6,0),34.36,962
h0,(915.45,26.6,0),31.68,963
h0,(885.068,26.6,0),29.32,964
h0,(857.057,26.6,0),26.95,965
h0,(831.244,26.6,0),24.88,966
h0,(807.462,26.6,0),22.94,967
h0,(785.56,26.6,0),21.17,968
h0,(765.348,26.6,0),19.49,969
h0,(746.652,26.6,0),18.05,970
h0,(729.214,26.6,0),16.93,971
h0,(712.91,26.6,0),15.85,972
h0,(697.552,26.6,0),15,973
h0,(682.966,26.6,0),14.36,974
h0,(669.044,26.6,0),13.7,975
h0,(655.623,26.6,0),13.2,976
h0,(642.645,26.6,0),12.84,977
h0,(629.959,26.6,0),12.53,978
h0,(617.496,26.6,0),12.38,979
h0,(605.297,26.6,0),12.12,980
h0,(593.204,26.6,0),12,981
h0,(581.227,26.6,0),12.02,982
h0,(569.336,26.6,0),11.88,983
h0,(557.519,26.6,0),11.72,984
h0,(545.732,26.6,0),11.75,985
h0,(534.001,26.6,0),11.79,986
h0,(522.405,26.6,0),11.7,987
h0,(510.72,26.6,0),11.7,988
h0,(499.051,26.6,0),11.66,989
h0,(487.374,26.6,0),11.57,990
h0,(475.713,26.6,0),11.72,991
h0,(464.081,26.6,0),11.61,992
h0,(452.433,26.6,0),11.72,993
h0,(440.756,26.6,0),11.93,994
h0,(427.758,26.6,0),13.95,995
h0,(412.737,26.6,0),15.84,996
h0,(395.804,26.6,0),17.83,997
h0,(376.98,26.6,0),19.72,998
h0,(356.237,26.6,0),21.53,999
h0,(333.723,26.6,0),23.27,1000
h0,(309.382,26.6,0),25.24,1001
h0,(283.425,26.6,0),25.56,1002
h0,(259.241,26.6,0),23.08,1003
h0,(237.522,26.6,0),20.64,1004
h0,(218.118,26.6,0),18.45,1005
h0,(200.765,26.6,0),16.51,1006
h0,(185.233,26.6,0),14.74,1007
h0,(171.285,26.6,0),13.25,1008
h0,(158.678,26.6,0),12.09,1009
h0,(147.2,26.6,0),11.06,1010
h0,(136.593,26.6,0),10.32,1011
h0,(126.657,26.6,0),9.69,1012
h0,(117.24,26.6,0),9.2,1013
h0,(108.227,26.6,0),8.91,1014
h0,(99.5094,26.6,0),8.61,1015
h0,(90.9628,26.6,0),8.46,1016
h0,(82.558,26.6,0),8.37,1017
h0,(73.7436,26.6,0),9.64,1018
h0,(63.1674,26.6,0),11.43,1019
h0,(50.7456,26.6,0),13.27,1020
h0,(36.3617,26.6,0),15.31,1021
