h0,(2018.84,29.8,0),2.01,901
h0,(2015.81,29.8,0),3.78,902
h0,(2011.15,29.8,0),5.5,903
h0,(2004.64,29.8,0),7.37,904
h0,(1996.24,29.8,0),9.24,905
h0,(1985.99,29.8,0),11.1,906
h0,(1973.79,29.8,0),13.1,907
h0,(1959.64,29.8,0),14.95,908
h0,(1943.56,29.8,0),16.95,909
h0,(1925.7,29.8,0),18.28,910
h0,(1908.13,29.8,0),16.65,911
h0,(1892.69,29.8,0),14.54,912
h0,(1879.07,26.6,0),13.23,913
h0,(1864.61,26.6,0),15.44,914
h0,(1848.12,26.6,0),17.39,915
h0,(1829.71,26.6,0),19.14,916
h0,(1810.65,26.6,0),19.04,917
h0,(1791.66,26.6,0),18.92,918
h0,(1772.75,26.6,0),18.89,919
h0,(1753.85,26.6,0),18.87,920
h0,(1735,26.6,0),18.79,921
h0,(1716.22,26.6,0),18.79,922
h0,(1697.48,26.6,0),18.73,923
h0,(1678.75,26.6,0),18.71,924
h0,(1660.08,26.6,0),18.62,925
h0,(1641.37,26.6,0),18.66,926
h0,(1622.69,26.6,0),18.57,927
h0,(1604.02,29.8,0),18.7,928
h0,(1585.27,29.8,0),18.67,929
h0,(1566.89,29.8,0),18.16,930
h0,(1548.97,29.8,0),17.75,931
h0,(1531.56,29.8,0),17.19,932
h0,(1514.76,29.8,0),16.64,933
h0,(1498.12,29.8,0),16.67,934
h0,(1481.55,29.8,0),16.62,935
h0,(1465.65,29.8,0),15.24,936
h0,(1451.18,29.8,0),13.84,937
h0,(1437.95,29.8,0),12.67,938
h0,(1425.81,29.8,0),11.63,939
h0,(1414.56,29.8,0),10.85,940
h0,(1404.08,29.8,0),10.19,941
h0,(1394.19,29.8,0),9.69,942
h0,(1384.74,29.8,0),9.3,943
h0,(1375.72,29.8,0),8.88,944
h0,(1367,29.8,0),8.7,945
h0,(1358.46,29.8,0),8.48,946
h0,(1350.08,29.8,0),8.31,947
h0,(1341.84,29.8,0),8.12,948
h0,(1333.68,29.8,0),8.14,949
h0,(1325.62,29.8,0),8.03,950
h0,(1317.61,29.8,0),7.96,951
h0,(1309.61,29.8,0),7.97,952
h0,(1301.64,29.8,0),7.96,953
h0,(1293.69,29.8,0),8.04,954
h0,(1285.78,29.8,0),7.85,955
h0,(1277.86,29.8,0),7.88,956
h0,(1269.97,29.8,0),7.9,957
h0,(1262.08,29.8,0),7.97,958
h0,(1254.18,29.8,0),7.94,959
h0,(1246.29,29.8,0),7.86,960
h0,(1238.41,29.8,0),7.81,961
h0,(1230.55,29.8,0),7.91,962
h0,(1222.64,29.8,0),7.9,963
h0,(1214.79,29.8,0),7.88,964
h0,(1206.91,29.8,0),7.88,965
h0,(1199.04,29.8,0),7.91,966
h0,(1191.13,29.8,0),7.88,967
h0,(1183.23,29.8,0),7.96,968
h0,(1175.35,29.8,0),7.87,969
h0,(1167.48,29.8,0),7.87,970
h0,(1159.58,29.8,0),7.93,971
h0,(1151.69,29.8,0),7.9,972
