v0,(30.1,20.2,0),0,908
v0,(31.4065,20.2,0),2.37,909
v0,(34.9413,20.2,0),4.42,910
v0,(40.3269,20.2,0),6.14,911
v0,(47.4808,20.2,0),8.06,912
v0,(56.5698,20.2,0),9.93,913
v0,(67.6612,20.2,0),11.98,914
v0,(80.5852,20.2,0),13.7,915
v0,(95.3463,20.2,0),15.61,916
v0,(111.993,20.2,0),17.47,917
v0,(129.616,20.2,0),17.19,918
v0,(146.47,20.2,0),16.58,919
v0,(162.325,20.2,0),15.24,920
v0,(176.952,23.4,0),14.06,921
v0,(192.06,23.4,0),16.03,922
v0,(209.215,23.4,0),17.96,923
v0,(228.008,23.4,0),19.11,924
v0,(247.104,23.4,0),19.14,925
v0,(266.159,23.4,0),18.91,926
v0,(285.033,23.4,0),18.84,927
v0,(303.666,23.4,0),18.61,928
v0,(322.092,23.4,0),18.33,929
v0,(340.301,23.4,0),18.18,930
v0,(358.4,23.4,0),17.91,931
v0,(376.27,23.4,0),17.77,932
v0,(393.978,23.4,0),17.72,933
v0,(411.525,23.4,0),17.51,934
v0,(428.822,23.4,0),17.04,935
v0,(445.632,23.4,0),16.56,936
v0,(461.929,23.4,0),16.12,937
v0,(477.696,23.4,0),15.59,938
v0,(492.899,23.4,0),14.97,939
v0,(507.561,23.4,0),14.44,940
v0,(521.684,23.4,0),13.86,941
v0,(535.856,20.2,0),14.97,942
v0,(551.762,20.2,0),16.68,943
v0,(567.697,20.2,0),15.41,944
v0,(582.463,20.2,0),14.31,945
v0,(596.201,20.2,0),13.38,946
v0,(609.06,20.2,0),12.51,947
v0,(621.285,20.2,0),11.98,948
v0,(632.93,20.2,0),11.45,949
v0,(644.165,20.2,0),11.11,950
v0,(655.097,20.2,0),10.77,951
v0,(665.769,20.2,0),10.51,952
v0,(676.275,20.2,0),10.49,953
v0,(686.653,20.2,0),10.32,954
v0,(696.924,20.2,0),10.31,955
v0,(707.153,20.2,0),10.23,956
v0,(717.289,20.2,0),10.17,957
v0,(727.415,20.2,0),10.15,958
v0,(737.491,20.2,0),10.1,959
v0,(747.534,20.2,0),10.11,960
v0,(757.504,20.2,0),9.82,961
v0,(767.215,20.2,0),9.51,962
v0,(776.661,20.2,0),9.34,963
v0,(785.78,20.2,0),9,964
v0,(794.686,20.2,0),8.79,965
v0,(803.336,20.2,0),8.53,966
v0,(811.808,20.2,0),8.36,967
v0,(820.09,20.2,0),8.29,968
v0,(828.252,20.2,0),8.13,969
v0,(836.277,20.2,0),7.89,970
v0,(844.141,20.2,0),7.77,971
v0,(851.973,20.2,0),7.71,972
v0,(859.701,20.2,0),7.75,973
v0,(867.386,20.2,0),7.62,974
v0,(875.003,20.2,0),7.57,975
v0,(882.571,20.2,0),7.56,976
v0,(890.117,20.2,0),7.59,977
v0,(897.588,20.2,0),7.53,978
v0,(905.004,20.2,0),7.44,979
v0,(912.332,20.2,0),7.32,980
v0,(919.597,20.2,0),7.24,981
v0,(926.822,20.2,0),7.2,982
v0,(933.959,20.2,0),7.03,983
v0,(941.047,20.2,0),7.1,984
v0,(948.033,20.2,0),6.94,985
v0,(954.92,20.2,0),6.91,986
v0,(961.729,20.2,0),6.81,987
v0,(968.79,23.4,0),7.71,988
v0,(977.58,23.4,0),9.63,989
v0,(988.202,23.4,0),11.62,990
v0,(1000.92,23.4,0),13.62,991
v0,(1015.54,23.4,0),15.5,992
v0,(1031.79,23.4,0),16.45,993
v0,(1048.1,23.4,0),16.21,994
v0,(1064.21,23.4,0),16.14,995
v0,(1080.23,23.4,0),15.97,996
v0,(1096.1,23.4,0),15.82,997
v0,(1111.92,23.4,0),15.82,998
v0,(1127.7,23.4,0),15.84,999
v0,(1143.38,23.4,0),15.63,1000
v0,(1159.08,23.4,0),15.65,1001
v0,(1174.74,23.4,0),15.62,1002
v0,(1190.34,23.4,0),15.68,1003
v0,(1205.9,23.4,0),15.42,1004
v0,(1221.02,23.4,0),15.01,1005
v0,(1235.72,23.4,0),14.51,1006
v0,(1249.91,23.4,0),13.95,1007
v0,(1263.5,23.4,0),13.31,1008
v0,(1276.54,23.4,0),12.71,1009
v0,(1289,23.4,0),12.24,1010
v0,(1300.95,23.4,0),11.73,1011
v0,(1312.41,23.4,0),11.23,1012
v0,(1323.4,23.4,0),10.83,1013
v0,(1333.95,23.4,0),10.28,1014
v0,(1344.14,23.4,0),10.04,1015
v0,(1353.95,23.4,0),9.67,1016
v0,(1363.7,23.4,0),9.84,1017
v0,(1373.73,23.4,0),10.3,1018
v0,(1384.4,23.4,0),11.01,1019
v0,(1395.94,23.4,0),11.79,1020
v0,(1407.98,23.4,0),12.26,1021
v0,(1420.39,23.4,0),12.62,1022
v0,(1433.18,23.4,0),12.99,1023
v0,(1446.24,23.4,0),13.1,1024
v0,(1459.54,23.4,0),13.39,1025
v0,(1473.08,23.4,0),13.58,1026
v0,(1486.77,23.4,0),13.8,1027
v0,(1500.67,23.4,0),14.06,1028
v0,(1514.95,23.4,0),14.43,1029
v0,(1529.42,23.4,0),14.6,1030
v0,(1544.11,23.4,0),14.8,1031
v0,(1558.93,23.4,0),14.81,1032
v0,(1573.85,23.4,0),15.02,1033
v0,(1588.89,23.4,0),15.14,1034
v0,(1603.97,23.4,0),15.16,1035
v0,(1619.1,23.4,0),15.14,1036
v0,(1634.31,23.4,0),15.27,1037
v0,(1649.57,23.4,0),15.32,1038
v0,(1664.85,23.4,0),15.42,1039
v0,(1680.18,23.4,0),15.37,1040
v0,(1695.55,23.4,0),15.43,1041
v0,(1710.93,23.4,0),15.33,1042
v0,(1726.27,23.4,0),15.43,1043
v0,(1741.72,23.4,0),15.39,1044
v0,(1757.18,23.4,0),15.83,1045
v0,(1773.9,23.4,0),17.42,1046
v0,(1792.25,23.4,0),19.12,1047
v0,(1812.35,23.4,0),20.92,1048
v0,(1833.79,23.4,0),21.24,1049
v0,(1854.58,23.4,0),20.44,1050
v0,(1874.57,23.4,0),19.64,1051
v0,(1893.81,23.4,0),18.94,1052
v0,(1912.46,23.4,0),18.44,1053
v0,(1930.57,23.4,0),17.95,1054
v0,(1948.22,23.4,0),17.52,1055
v0,(1965.53,23.4,0),17.14,1056
v0,(1982.73,23.4,0),17.63,1057
v0,(2001.13,23.4,0),18.98,1058
v0,(2021.29,23.4,0),21.1,1059
