h0,(2018.81,29.8,0),2.09,901
h0,(2015.72,29.8,0),4.01,902
h0,(2010.56,29.8,0),6.15,903
h0,(2003.42,29.8,0),8,904
h0,(1994.41,29.8,0),9.93,905
h0,(1983.46,29.8,0),11.45,906
h0,(1972.46,29.8,0),10.64,907
h0,(1962.15,29.8,0),9.99,908
h0,(1952.39,29.8,0),9.49,909
h0,(1943.01,29.8,0),9.27,910
h0,(1933.97,29.8,0),8.98,911
h0,(1925.14,29.8,0),8.77,912
h0,(1916.49,29.8,0),8.62,913
h0,(1907.95,29.8,0),8.54,914
h0,(1899.47,29.8,0),8.53,915
h0,(1891.07,29.8,0),8.39,916
h0,(1882.68,29.8,0),8.31,917
h0,(1874.33,29.8,0),8.36,918
h0,(1865.99,29.8,0),8.36,919
h0,(1857.66,29.8,0),8.39,920
h0,(1849.36,29.8,0),8.3,921
h0,(1841.06,29.8,0),8.24,922
h0,(1832.76,29.8,0),8.26,923
h0,(1824.47,29.8,0),8.34,924
h0,(1816.19,29.8,0),8.29,925
h0,(1807.91,29.8,0),8.27,926
h0,(1799.6,29.8,0),8.25,927
h0,(1791.32,29.8,0),8.25,928
h0,(1783.02,29.8,0),8.35,929
h0,(1774.73,29.8,0),8.32,930
h0,(1766.42,29.8,0),8.36,931
h0,(1758.12,29.8,0),8.26,932
h0,(1749.81,29.8,0),8.36,933
h0,(1741.53,29.8,0),8.25,934
h0,(1733.25,29.8,0),8.26,935
h0,(1724.96,29.8,0),8.35,936
h0,(1716.66,29.8,0),8.33,937
h0,(1708.37,29.8,0),8.31,938
h0,(1700.06,29.8,0),8.31,939
h0,(1691.75,29.8,0),8.31,940
h0,(1683.45,29.8,0),8.33,941
h0,(1675.16,29.8,0),8.34,942
h0,(1666.86,29.8,0),8.38,943
h0,(1658.56,29.8,0),8.25,944
h0,(1650.27,29.8,0),8.23,945
h0,(1641.99,29.8,0),8.31,946
h0,(1633.69,29.8,0),8.33,947
h0,(1625.42,29.8,0),8.32,948
h0,(1617.13,29.8,0),8.39,949
h0,(1608.82,29.8,0),8.29,950
h0,(1600.53,29.8,0),8.34,951
h0,(1592.22,29.8,0),8.27,952
h0,(1583.9,29.8,0),8.33,953
h0,(1575.6,29.8,0),8.21,954
h0,(1567.28,29.8,0),8.28,955
h0,(1559.02,29.8,0),8.28,956
h0,(1550.72,29.8,0),8.27,957
h0,(1542.43,29.8,0),8.22,958
h0,(1534.15,29.8,0),8.32,959
h0,(1525.86,29.8,0),8.25,960
h0,(1517.66,29.8,0),8.36,961
h0,(1509.35,29.8,0),8.37,962
h0,(1501.06,29.8,0),8.19,963
h0,(1492.76,29.8,0),8.29,964
h0,(1484.47,29.8,0),8.31,965
h0,(1476.18,29.8,0),8.33,966
h0,(1467.88,29.8,0),8.32,967
h0,(1459.56,29.8,0),8.33,968
h0,(1451.26,29.8,0),8.36,969
h0,(1442.97,29.8,0),8.32,970
h0,(1434.67,29.8,0),8.32,971
h0,(1426.39,29.8,0),8.32,972
h0,(1418.12,29.8,0),8.27,973
h0,(1409.81,29.8,0),8.28,974
h0,(1401.53,29.8,0),8.24,975
h0,(1393.25,29.8,0),8.34,976
h0,(1384.94,29.8,0),8.36,977
h0,(1376.68,29.8,0),8.26,978
h0,(1368.38,29.8,0),8.35,979
h0,(1360.07,29.8,0),8.37,980
h0,(1351.79,29.8,0),8.28,981
h0,(1343.5,29.8,0),8.36,982
h0,(1335.2,29.8,0),8.34,983
h0,(1326.91,29.8,0),8.3,984
h0,(1318.61,29.8,0),8.4,985
h0,(1310.32,29.8,0),8.3,986
h0,(1302.04,29.8,0),8.26,987
h0,(1293.03,26.6,0),9.8,988
h0,(1282.21,26.6,0),11.67,989
h0,(1269.47,26.6,0),13.69,990
