h0,(2018.84,29.8,0),2.09,901
h0,(2015.66,29.8,0),4.04,902
h0,(2010.54,29.8,0),6.02,903
h0,(2003.37,29.8,0),8.16,904
h0,(1994.19,29.8,0),10.11,905
h0,(1982.98,29.8,0),12.11,906
h0,(1970.78,29.8,0),12.03,907
h0,(1959.09,29.8,0),11.44,908
h0,(1947.85,29.8,0),11.21,909
h0,(1936.93,29.8,0),10.84,910
h0,(1926.27,29.8,0),10.6,911
h0,(1914.9,26.6,0),12.18,912
h0,(1901.63,26.6,0),14.18,913
h0,(1886.31,26.6,0),16.2,914
h0,(1869.02,26.6,0),18.18,915
h0,(1849.87,26.6,0),19.32,916
h0,(1831.41,26.6,0),17.72,917
h0,(1814.46,26.6,0),16.38,918
h0,(1798.83,26.6,0),15.03,919
h0,(1784.27,26.6,0),14.18,920
h0,(1770.69,26.6,0),13.15,921
h0,(1757.85,26.6,0),12.48,922
h0,(1745.62,26.6,0),12.1,923
h0,(1733.85,26.6,0),11.59,924
h0,(1722.47,26.6,0),11.2,925
h0,(1711.39,26.6,0),10.93,926
h0,(1700.49,26.6,0),10.82,927
h0,(1689.74,26.6,0),10.6,928
h0,(1679.1,26.6,0),10.61,929
h0,(1668.59,26.6,0),10.47,930
h0,(1658.13,26.6,0),10.43,931
h0,(1647.74,26.6,0),10.34,932
h0,(1637.41,26.6,0),10.27,933
h0,(1627.08,26.6,0),10.32,934
h0,(1616.76,26.6,0),10.43,935
h0,(1606.46,26.6,0),10.25,936
h0,(1596.16,26.6,0),10.33,937
h0,(1585.88,26.6,0),10.28,938
h0,(1575.45,26.6,0),10.76,939
h0,(1564.17,26.6,0),11.81,940
h0,(1551.75,26.6,0),12.77,941
h0,(1538.82,26.6,0),12.93,942
h0,(1525.65,26.6,0),13.24,943
h0,(1512.44,26.6,0),13.34,944
h0,(1499,26.6,0),13.47,945
h0,(1485.45,26.6,0),13.56,946
h0,(1471.87,26.6,0),13.71,947
h0,(1458.2,26.6,0),13.59,948
h0,(1444.46,26.6,0),13.64,949
h0,(1430.72,26.6,0),13.84,950
h0,(1416.92,26.6,0),13.84,951
h0,(1403.11,26.6,0),13.87,952
h0,(1389.27,26.6,0),13.92,953
h0,(1375.41,26.6,0),13.87,954
h0,(1361.54,26.6,0),13.93,955
h0,(1347.65,26.6,0),13.87,956
h0,(1333.76,26.6,0),13.87,957
h0,(1319.86,26.6,0),14.01,958
h0,(1305.96,26.6,0),13.88,959
h0,(1292.06,26.6,0),13.91,960
h0,(1278.12,26.6,0),13.92,961
h0,(1264.21,26.6,0),13.85,962
h0,(1250.3,26.6,0),13.9,963
h0,(1236.4,26.6,0),14.01,964
h0,(1222.49,26.6,0),13.98,965
h0,(1208.57,26.6,0),13.85,966
h0,(1194.64,26.6,0),13.92,967
h0,(1180.74,26.6,0),13.85,968
h0,(1166.83,26.6,0),13.85,969
h0,(1152.91,26.6,0),13.93,970
h0,(1138.99,26.6,0),13.92,971
h0,(1125.09,26.6,0),13.87,972
h0,(1111.17,26.6,0),13.93,973
h0,(1097.24,26.6,0),14,974
h0,(1083.33,26.6,0),13.84,975
h0,(1069.41,26.6,0),13.92,976
h0,(1055.49,26.6,0),13.92,977
h0,(1041.54,26.6,0),13.93,978
h0,(1027.65,26.6,0),13.9,979
h0,(1013.73,26.6,0),13.86,980
h0,(999.808,26.6,0),14.03,981
h0,(985.9,26.6,0),13.92,982
h0,(971.982,26.6,0),13.92,983
h0,(958.073,26.6,0),13.94,984
h0,(943.587,26.6,0),15.18,985
h0,(927.417,26.6,0),16.94,986
h0,(909.574,26.6,0),18.63,987
h0,(890.145,26.6,0),19.51,988
h0,(871.263,26.6,0),18.27,989
h0,(853.526,26.6,0),17.24,990
h0,(836.818,26.6,0),16.17,991
h0,(820.961,26.6,0),15.5,992
h0,(805.938,26.6,0),14.67,993
h0,(791.643,26.6,0),13.93,994
h0,(777.939,26.6,0),13.43,995
h0,(764.759,26.6,0),13,996
h0,(751.986,26.6,0),12.52,997
h0,(739.531,26.6,0),12.33,998
h0,(727.392,26.6,0),11.99,999
h0,(715.468,26.6,0),11.87,1000
h0,(703.74,26.6,0),11.57,1001
h0,(692.158,26.6,0),11.52,1002
h0,(680.716,26.6,0),11.41,1003
h0,(669.506,26.6,0),11.17,1004
h0,(658.514,26.6,0),10.89,1005
h0,(647.72,26.6,0),10.65,1006
h0,(637.1,26.6,0),10.52,1007
h0,(626.621,26.6,0),10.44,1008
h0,(616.292,26.6,0),10.28,1009
h0,(606.104,26.6,0),10.17,1010
h0,(596.017,26.6,0),10,1011
h0,(586.079,26.6,0),9.89,1012
h0,(576.232,26.6,0),9.88,1013
h0,(566.414,26.6,0),9.78,1014
h0,(556.699,26.6,0),9.63,1015
h0,(547.018,26.6,0),9.58,1016
