h0,(2018.83,29.8,0),2.1,901
h0,(2015.7,29.8,0),4.01,902
h0,(2010.59,29.8,0),6.01,903
h0,(2003.35,29.8,0),8.25,904
h0,(1994.08,29.8,0),10.11,905
h0,(1982.84,29.8,0),12.19,906
h0,(1969.55,29.8,0),14.18,907
h0,(1954.26,29.8,0),16.19,908
h0,(1937.1,26.6,0),18,909
h0,(1918.1,26.6,0),19.86,910
h0,(1897.28,26.6,0),21.63,911
h0,(1874.79,26.6,0),22.67,912
h0,(1852.64,26.6,0),21.76,913
h0,(1831.28,26.6,0),21.03,914
h0,(1810.57,26.6,0),20.5,915
h0,(1790.47,26.6,0),19.87,916
h0,(1770.86,26.6,0),19.32,917
h0,(1752.28,26.6,0),17.95,918
h0,(1735.05,26.6,0),16.66,919
h0,(1718.99,26.6,0),15.54,920
h0,(1703.96,26.6,0),14.54,921
h0,(1689.85,26.6,0),13.77,922
h0,(1676.49,26.6,0),13.08,923
h0,(1663.77,26.6,0),12.52,924
h0,(1651.57,26.6,0),11.98,925
h0,(1639.79,26.6,0),11.68,926
h0,(1628.37,26.6,0),11.26,927
h0,(1617.12,26.6,0),11.5,928
h0,(1604.79,26.6,0),13.13,929
h0,(1590.79,26.6,0),14.75,930
h0,(1575.08,26.6,0),16.56,931
h0,(1558.45,26.6,0),16.66,932
h0,(1541.7,26.6,0),16.78,933
h0,(1524.95,26.6,0),16.92,934
h0,(1508.03,26.6,0),16.91,935
h0,(1491.06,26.6,0),16.99,936
h0,(1474.03,26.6,0),17.05,937
h0,(1456.98,26.6,0),17.08,938
h0,(1439.87,26.6,0),17.13,939
h0,(1422.79,26.6,0),17.15,940
h0,(1405.65,26.6,0),17.13,941
h0,(1388.47,26.6,0),17.14,942
h0,(1371.34,26.6,0),17.1,943
h0,(1354.18,26.6,0),17.22,944
h0,(1336.99,26.6,0),17.23,945
h0,(1319.79,26.6,0),17.25,946
h0,(1302.58,26.6,0),17.28,947
h0,(1285.38,26.6,0),17.25,948
h0,(1268.18,26.6,0),17.25,949
h0,(1250.98,26.6,0),17.2,950
h0,(1233.78,26.6,0),17.19,951
h0,(1216.54,26.6,0),17.2,952
h0,(1199.32,26.6,0),17.18,953
h0,(1182.09,26.6,0),17.25,954
h0,(1164.89,26.6,0),17.16,955
h0,(1147.68,26.6,0),17.23,956
h0,(1130.42,26.6,0),17.17,957
h0,(1113.22,26.6,0),17.2,958
h0,(1096.01,26.6,0),17.23,959
h0,(1078.78,26.6,0),17.3,960
h0,(1061.56,26.6,0),17.29,961
h0,(1044.37,26.6,0),17.26,962
h0,(1027.22,26.6,0),16.82,963
h0,(1011.06,26.6,0),15.54,964
h0,(996.149,26.6,0),14.47,965
h0,(982.313,26.6,0),13.48,966
h0,(969.408,26.6,0),12.52,967
h0,(957.284,26.6,0),11.78,968
h0,(945.836,26.6,0),11.19,969
h0,(934.96,26.6,0),10.64,970
h0,(924.515,26.6,0),10.56,971
h0,(913.162,26.6,0),12.06,972
h0,(900.491,26.6,0),13.28,973
h0,(886.279,26.6,0),14.83,974
h0,(871.125,26.6,0),14.89,975
h0,(856.677,26.6,0),14.15,976
h0,(842.878,26.6,0),13.5,977
h0,(829.664,26.6,0),13.07,978
h0,(816.988,26.6,0),12.39,979
h0,(804.765,26.6,0),11.99,980
h0,(792.911,26.6,0),11.73,981
h0,(781.345,26.6,0),11.45,982
h0,(770.036,26.6,0),11.25,983
h0,(758.854,26.6,0),11.09,984
h0,(747.862,26.6,0),10.91,985
h0,(737.004,26.6,0),10.79,986
h0,(726.248,26.6,0),10.69,987
h0,(715.593,26.6,0),10.54,988
h0,(704.959,26.6,0),10.53,989
h0,(694.4,26.6,0),10.53,990
h0,(683.871,26.6,0),10.54,991
h0,(673.362,26.6,0),10.44,992
h0,(662.866,26.6,0),10.57,993
h0,(652.398,26.6,0),10.46,994
h0,(641.966,26.6,0),10.46,995
h0,(631.511,26.6,0),10.48,996
h0,(621.087,26.6,0),10.34,997
h0,(610.658,26.6,0),10.46,998
h0,(600.231,26.6,0),10.41,999
h0,(589.793,26.6,0),10.44,1000
h0,(579.359,26.6,0),10.44,1001
h0,(568.972,26.6,0),10.39,1002
h0,(558.542,26.6,0),10.39,1003
h0,(548.144,26.6,0),10.32,1004
h0,(537.736,26.6,0),10.48,1005
h0,(527.311,26.6,0),10.41,1006
h0,(517.022,26.6,0),10.4,1007
h0,(506.62,26.6,0),10.47,1008
h0,(496.212,26.6,0),10.38,1009
h0,(485.792,26.6,0),10.45,1010
h0,(475.389,26.6,0),10.43,1011
h0,(464.981,26.6,0),10.35,1012
h0,(454.565,26.6,0),10.46,1013
h0,(444.151,26.6,0),10.43,1014
h0,(433.739,26.6,0),10.42,1015
h0,(423.332,26.6,0),10.35,1016
h0,(412.913,26.6,0),10.51,1017
h0,(402.506,26.6,0),10.41,1018
h0,(392.085,26.6,0),10.4,1019
h0,(381.68,26.6,0),10.41,1020
h0,(371.3,26.6,0),10.41,1021
h0,(360.884,26.6,0),10.34,1022
h0,(350.482,26.6,0),10.42,1023
h0,(340.041,26.6,0),10.49,1024
h0,(329.626,26.6,0),10.41,1025
h0,(319.221,26.6,0),10.42,1026
h0,(308.843,26.6,0),10.33,1027
h0,(298.401,26.6,0),10.5,1028
h0,(288.014,26.6,0),10.43,1029
h0,(277.623,26.6,0),10.41,1030
h0,(267.188,26.6,0),10.37,1031
h0,(256.777,26.6,0),10.51,1032
h0,(246.379,26.6,0),10.42,1033
h0,(235.969,26.6,0),10.38,1034
h0,(225.55,26.6,0),10.46,1035
h0,(215.134,26.6,0),10.47,1036
h0,(204.72,26.6,0),10.38,1037
h0,(194.298,26.6,0),10.45,1038
h0,(183.914,26.6,0),10.45,1039
h0,(173.496,26.6,0),10.41,1040
h0,(163.077,26.6,0),10.43,1041
h0,(152.677,26.6,0),10.41,1042
h0,(142.269,26.6,0),10.37,1043
h0,(131.859,26.6,0),10.47,1044
h0,(121.421,26.6,0),10.52,1045
h0,(111.025,26.6,0),10.41,1046
h0,(100.602,26.6,0),10.4,1047
h0,(90.201,26.6,0),10.38,1048
h0,(79.7936,26.6,0),10.38,1049
h0,(68.9772,26.6,0),11.48,1050
h0,(56.6562,26.6,0),12.98,1051
h0,(42.6569,26.6,0),14.9,1052
h0,(26.7329,26.6,0),16.82,1053
