h0,405.938,943.000239354064,1
h0,381.04,944.000243271014,1
h0,356.831,945.000247190259,1
h0,333.186,946.000238111388,1
h0,310.035,947.000242034166,1
h0,287.199,948.000245957992,1
h0,264.719,949.000236883006,1
h0,242.47,950.000240808793,1
h0,220.431,951.000244735278,1
h0,198.539,952.000235662254,1
h0,175.974,953.000239586985,1
h0,151.581,954.000243505618,1
h0,125.356,955.000234418141,1
h0,97.2739,956.000238324471,1
h0,67.2954,957.000242224473,1
h0,35.4866,958.000246118371,1
h0,3.54423,959.000237011822,1
h0,34.35,960.000241114579,1
h0,70.3973,961.00024523482,1
h0,107.228,962.000236357673,1
h0,142.758,963.00024047619,1
h0,176.811,964.000244589778,1
h0,209.567,965.000235699042,1
h0,241.797,966.000239806548,1
h0,274.077,967.000243914222,1
h0,306.531,968.000235022477,1
h0,338.638,969.000239129576,1
h0,370.407,970.000243235546,1
