h0,(2018.79,29.8,0),2.2,901
h0,(2015.52,29.8,0),4.15,902
h0,(2010.3,29.8,0),6.05,903
h0,(2003.17,29.8,0),7.95,904
h0,(1994.05,29.8,0),10.08,905
h0,(1982.93,29.8,0),11.96,906
h0,(1969.89,29.8,0),13.87,907
h0,(1955.03,29.8,0),15.72,908
h0,(1938.37,29.8,0),17.42,909
h0,(1919.82,29.8,0),19.4,910
h0,(1899.4,29.8,0),21.4,911
h0,(1876.92,29.8,0),23.47,912
h0,(1852.85,29.8,0),23.73,913
h0,(1829.89,29.8,0),22.29,914
h0,(1808.29,29.8,0),21.01,915
h0,(1787.72,26.6,0),20.7,916
h0,(1765.82,26.6,0),22.89,917
h0,(1741.82,26.6,0),24.98,918
h0,(1715.73,26.6,0),27,919
h0,(1688.57,26.6,0),27.18,920
h0,(1661.41,26.6,0),27.15,921
h0,(1634.26,26.6,0),27.19,922
h0,(1607.12,26.6,0),27.1,923
h0,(1579.98,26.6,0),27.12,924
h0,(1552.83,26.6,0),27.21,925
h0,(1525.68,26.6,0),27.1,926
h0,(1498.63,26.6,0),27.1,927
h0,(1471.47,26.6,0),27.2,928
h0,(1444.31,26.6,0),27.18,929
h0,(1417.15,26.6,0),27.12,930
h0,(1390.01,26.6,0),27.13,931
h0,(1362.88,26.6,0),27.09,932
h0,(1335.73,26.6,0),27.13,933
h0,(1308.57,26.6,0),27.18,934
h0,(1281.43,26.6,0),27.2,935
h0,(1254.29,26.6,0),27.18,936
h0,(1227.14,26.6,0),27.18,937
h0,(1199.98,26.6,0),27.22,938
h0,(1172.85,26.6,0),27.15,939
h0,(1145.71,26.6,0),27.1,940
h0,(1118.71,26.6,0),26.67,941
h0,(1092.55,26.6,0),25.81,942
h0,(1067.23,26.6,0),24.94,943
h0,(1042.68,26.6,0),24.2,944
h0,(1018.77,26.6,0),23.64,945
h0,(995.415,26.6,0),23.15,946
h0,(972.577,26.6,0),22.6,947
h0,(950.187,26.6,0),22.11,948
h0,(928.119,26.6,0),21.99,949
h0,(906.362,26.6,0),21.62,950
h0,(884.936,26.6,0),21.3,951
h0,(863.696,26.6,0),21.19,952
h0,(842.664,26.6,0),20.99,953
h0,(821.784,26.6,0),20.82,954
h0,(801.065,26.6,0),20.61,955
h0,(780.427,26.6,0),20.6,956
h0,(759.92,26.6,0),20.52,957
h0,(739.512,26.6,0),20.35,958
h0,(719.146,26.6,0),20.39,959
h0,(698.868,26.6,0),20.33,960
h0,(678.909,26.6,0),19.52,961
h0,(659.981,26.6,0),18.37,962
h0,(642.085,26.6,0),17.48,963
h0,(625.092,26.6,0),16.63,964
h0,(608.741,26.6,0),16.54,965
h0,(591.562,26.6,0),17.78,966
h0,(573.006,26.6,0),19.2,967
h0,(553.572,26.6,0),19.45,968
h0,(534.038,26.6,0),19.58,969
h0,(514.549,26.6,0),19.7,970
h0,(494.871,26.6,0),19.61,971
h0,(475.169,26.6,0),19.79,972
h0,(455.422,26.6,0),19.79,973
h0,(435.649,26.6,0),19.76,974
h0,(415.861,26.6,0),19.79,975
h0,(396.044,26.6,0),19.84,976
h0,(376.17,26.6,0),19.81,977
h0,(356.28,26.6,0),19.86,978
h0,(336.396,26.6,0),19.98,979
h0,(316.486,26.6,0),19.91,980
h0,(296.561,26.6,0),20.04,981
h0,(276.666,26.6,0),19.9,982
h0,(256.727,26.6,0),20,983
h0,(236.758,26.6,0),20.04,984
h0,(216.785,26.6,0),19.98,985
h0,(196.83,26.6,0),19.98,986
h0,(176.875,26.6,0),19.99,987
h0,(156.938,26.6,0),19.96,988
h0,(136.953,26.6,0),20.08,989
h0,(116.988,26.6,0),20.04,990
h0,(97.0339,26.6,0),19.94,991
h0,(77.0861,26.6,0),19.94,992
h0,(56.1947,26.6,0),21.72,993
h0,(33.4423,26.6,0),23.68,994
