h0,394.527,949.000237315999,1
h0,362.741,950.000241209973,1
h0,330.605,951.00024510278,1
h0,298.158,952.000235994548,1
h0,265.466,953.0002398855,1
h0,232.354,954.000243775048,1
h0,198.42,955.000234661858,1
h0,163.473,956.000238545286,1
h0,127.313,957.00024242467,1
h0,89.9451,958.000246300025,1
h0,51.4333,959.000237171563,1
h0,12.9216,960.000241043102,1
h0,26.995,961.000245090046,1
h0,67.799,962.000236226153,1
h0,110.627,963.000240369012,1
h0,155.541,964.000244518828,1
h0,202.554,965.000235675648,1
h0,250.633,966.00023983602,1
h0,298.833,967.0002439968,1
h0,347.125,968.000235157884,1
