h0,(2018.84,29.8,0),2.04,901
h0,(2015.74,29.8,0),3.92,902
h0,(2010.77,29.8,0),5.77,903
h0,(2003.8,29.8,0),7.98,904
h0,(1994.74,29.8,0),9.92,905
h0,(1983.72,29.8,0),11.93,906
h0,(1970.84,29.8,0),13.64,907
h0,(1955.99,29.8,0),15.85,908
h0,(1939.01,26.6,0),17.91,909
h0,(1920.05,26.6,0),19.81,910
h0,(1899.35,26.6,0),21.57,911
h0,(1876.74,26.6,0),23.46,912
h0,(1852.22,26.6,0),25.42,913
h0,(1825.83,26.6,0),27.25,914
h0,(1797.99,26.6,0),27.85,915
h0,(1770.92,26.6,0),26.46,916
h0,(1745.14,26.6,0),25.23,917
h0,(1720.56,26.6,0),24.03,918
h0,(1697.05,26.6,0),23.06,919
h0,(1674.5,26.6,0),22.19,920
h0,(1652.79,26.6,0),21.3,921
h0,(1631.84,26.6,0),20.69,922
h0,(1611.46,26.6,0),20.15,923
h0,(1591.64,26.6,0),19.58,924
h0,(1572.28,26.6,0),19.18,925
h0,(1553.32,26.6,0),18.81,926
h0,(1534.68,26.6,0),18.56,927
h0,(1516.43,26.6,0),18.22,928
h0,(1498.33,26.6,0),18.13,929
h0,(1480.37,26.6,0),17.9,930
h0,(1462.58,26.6,0),17.69,931
h0,(1444.94,26.6,0),17.55,932
h0,(1427.39,26.6,0),17.55,933
h0,(1409.96,26.6,0),17.25,934
h0,(1393.04,26.6,0),16.7,935
h0,(1376.72,26.6,0),16.1,936
h0,(1360.91,26.6,0),15.45,937
h0,(1345.65,26.6,0),14.97,938
h0,(1330.79,26.6,0),14.65,939
h0,(1316.31,26.6,0),14.34,940
h0,(1302.12,26.6,0),14.05,941
h0,(1288.23,26.6,0),13.7,942
h0,(1274.5,26.6,0),13.59,943
h0,(1260.99,26.6,0),13.35,944
h0,(1247.67,26.6,0),13.35,945
h0,(1234.42,26.6,0),13.3,946
h0,(1221.29,26.6,0),13.06,947
h0,(1208.25,26.6,0),13.01,948
h0,(1195.31,26.6,0),12.93,949
h0,(1182.41,26.6,0),12.87,950
h0,(1169.53,26.6,0),12.79,951
h0,(1156.71,26.6,0),12.85,952
h0,(1143.93,26.6,0),12.73,953
h0,(1131.13,26.6,0),12.88,954
h0,(1118.34,26.6,0),12.97,955
h0,(1104.49,26.6,0),14.67,956
h0,(1088.97,26.6,0),15.91,957
h0,(1073.29,26.6,0),15.36,958
h0,(1058.12,26.6,0),14.89,959
h0,(1043.33,26.6,0),14.57,960
h0,(1028.93,26.6,0),14.33,961
h0,(1014.78,26.6,0),14.09,962
h0,(1000.93,26.6,0),13.74,963
h0,(987.29,26.6,0),13.5,964
h0,(973.786,26.6,0),13.46,965
h0,(960.486,26.6,0),13.3,966
h0,(947.295,26.6,0),13.18,967
h0,(934.215,26.6,0),13.03,968
h0,(921.194,26.6,0),13.05,969
h0,(908.259,26.6,0),12.94,970
h0,(895.363,26.6,0),12.81,971
h0,(882.486,26.6,0),12.99,972
h0,(869.663,26.6,0),12.72,973
h0,(856.859,26.6,0),12.75,974
h0,(844.02,26.6,0),13.03,975
h0,(830.617,26.6,0),13.66,976
h0,(816.291,26.6,0),14.54,977
h0,(801.737,26.6,0),14.54,978
h0,(787.268,26.6,0),14.38,979
h0,(772.862,26.6,0),14.27,980
h0,(758.566,26.6,0),14.29,981
h0,(744.438,26.6,0),14.09,982
h0,(730.411,26.6,0),13.98,983
h0,(716.515,26.6,0),13.82,984
h0,(702.771,26.6,0),13.58,985
h0,(689.142,26.6,0),13.68,986
h0,(675.624,26.6,0),13.47,987
h0,(662.231,26.6,0),13.32,988
h0,(648.935,26.6,0),13.28,989
h0,(635.153,26.6,0),14.49,990
h0,(619.723,26.6,0),16.21,991
h0,(603.303,26.6,0),16.52,992
h0,(586.518,26.6,0),17.03,993
h0,(568.905,26.6,0),18.02,994
h0,(550.986,26.6,0),17.6,995
h0,(533.811,26.6,0),16.78,996
h0,(517.464,26.6,0),16.16,997
h0,(501.717,26.6,0),15.46,998
h0,(486.597,26.6,0),14.81,999
h0,(472.054,26.6,0),14.24,1000
h0,(458.069,26.6,0),13.73,1001
h0,(444.576,26.6,0),13.23,1002
h0,(431.519,26.6,0),12.91,1003
h0,(418.862,26.6,0),12.46,1004
h0,(406.068,26.6,0),13.15,1005
h0,(392.465,26.6,0),14.1,1006
h0,(377.774,26.6,0),15.31,1007
h0,(361.789,26.6,0),16.57,1008
h0,(344.408,26.6,0),18.05,1009
h0,(325.826,26.6,0),18.76,1010
h0,(306.842,26.6,0),19.07,1011
h0,(287.619,26.6,0),19.39,1012
h0,(268.116,26.6,0),19.64,1013
h0,(248.418,26.6,0),19.77,1014
h0,(228.524,26.6,0),19.99,1015
h0,(208.503,26.6,0),20.15,1016
h0,(188.348,26.6,0),20.19,1017
h0,(168.069,26.6,0),20.29,1018
h0,(147.693,26.6,0),20.47,1019
h0,(127.235,26.6,0),20.47,1020
h0,(106.693,26.6,0),20.6,1021
h0,(85.5788,26.6,0),21.56,1022
h0,(63.9926,26.6,0),21.61,1023
h0,(42.0957,26.6,0),22.52,1024
