v0,(31.1462,20.2,0),1.99,891
v0,(34.0821,20.2,0),3.87,892
v0,(39.0118,20.2,0),5.75,893
v0,(45.8841,20.2,0),7.76,894
v0,(54.8412,20.2,0),9.93,895
v0,(65.8886,20.2,0),11.87,896
v0,(78.8388,20.2,0),13.81,897
v0,(93.7126,20.2,0),15.81,898
v0,(110.562,20.2,0),17.74,899
v0,(129.522,20.2,0),19.88,900
v0,(150.438,20.2,0),21.79,901
v0,(171.614,20.2,0),20.84,902
v0,(192.338,20.2,0),20.43,903
v0,(212.248,20.2,0),19.38,904
v0,(230.863,20.2,0),17.97,905
v0,(248.219,20.2,0),16.8,906
v0,(264.43,20.2,0),15.77,907
v0,(279.621,20.2,0),14.74,908
v0,(293.891,20.2,0),13.91,909
v0,(307.388,20.2,0),13.25,910
v0,(320.168,20.2,0),12.59,911
v0,(332.381,20.2,0),12,912
v0,(344.129,20.2,0),11.55,913
v0,(355.436,20.2,0),11.21,914
v0,(366.422,20.2,0),10.85,915
v0,(377.176,20.2,0),10.58,916
v0,(387.683,20.2,0),10.38,917
v0,(398.034,20.2,0),10.28,918
v0,(408.285,20.2,0),10.12,919
v0,(418.42,20.2,0),10.1,920
v0,(428.451,20.2,0),10,921
v0,(438.462,20.2,0),9.94,922
v0,(448.437,20.2,0),9.84,923
v0,(458.364,20.2,0),9.89,924
v0,(468.266,20.2,0),9.99,925
v0,(478.147,20.2,0),9.92,926
v0,(488.014,20.2,0),9.89,927
v0,(497.842,20.2,0),9.73,928
v0,(507.556,20.2,0),9.49,929
v0,(516.986,20.2,0),9.21,930
v0,(525.968,20.2,0),8.96,931
v0,(534.745,20.2,0),8.58,932
v0,(543.16,20.2,0),8.22,933
v0,(551.264,20.2,0),7.93,934
v0,(559.082,20.2,0),7.68,935
v0,(566.647,20.2,0),7.43,936
v0,(573.979,20.2,0),7.18,937
v0,(581.105,20.2,0),7.08,938
v0,(588.054,20.2,0),6.84,939
v0,(594.906,20.2,0),6.72,940
v0,(601.626,20.2,0),6.67,941
v0,(608.268,20.2,0),6.67,942
v0,(614.799,20.2,0),6.51,943
v0,(621.277,20.2,0),6.43,944
v0,(627.74,20.2,0),6.4,945
v0,(634.137,20.2,0),6.36,946
v0,(640.511,20.2,0),6.32,947
v0,(646.892,20.2,0),6.39,948
v0,(653.609,20.2,0),7.09,949
v0,(661.354,20.2,0),8.26,950
v0,(669.859,20.2,0),8.34,951
v0,(678.184,20.2,0),8.25,952
v0,(686.208,20.2,0),7.89,953
v0,(693.937,20.2,0),7.56,954
v0,(701.41,20.2,0),7.42,955
v0,(708.675,20.2,0),7.16,956
v0,(715.736,20.2,0),6.94,957
v0,(722.63,20.2,0),6.88,958
v0,(729.422,20.2,0),6.78,959
v0,(736.082,20.2,0),6.7,960
v0,(742.662,20.2,0),6.57,961
v0,(749.161,20.2,0),6.42,962
v0,(755.632,20.2,0),6.47,963
v0,(762.026,20.2,0),6.42,964
v0,(768.431,20.2,0),6.39,965
v0,(774.812,20.2,0),6.38,966
v0,(781.162,20.2,0),6.36,967
v0,(787.52,20.2,0),6.42,968
v0,(793.836,20.2,0),6.31,969
v0,(800.157,20.2,0),6.31,970
v0,(806.483,20.2,0),6.35,971
v0,(812.82,20.2,0),6.32,972
v0,(819.189,20.2,0),6.36,973
v0,(825.516,20.2,0),6.36,974
v0,(831.837,20.2,0),6.3,975
v0,(838.175,20.2,0),6.39,976
v0,(844.513,20.2,0),6.4,977
v0,(850.855,20.2,0),6.34,978
v0,(857.205,20.2,0),6.39,979
v0,(863.537,20.2,0),6.37,980
v0,(869.845,20.2,0),6.28,981
v0,(876.152,20.2,0),6.32,982
v0,(882.487,20.2,0),6.33,983
v0,(888.839,20.2,0),6.56,984
v0,(896.113,20.2,0),7.93,985
v0,(904.845,20.2,0),9.11,986
v0,(913.69,20.2,0),8.64,987
v0,(922.013,20.2,0),8.09,988
v0,(929.923,20.2,0),7.72,989
v0,(937.446,20.2,0),7.46,990
v0,(944.665,20.2,0),7.2,991
v0,(951.673,20.2,0),6.83,992
v0,(958.475,20.2,0),6.72,993
v0,(965.158,20.2,0),6.74,994
v0,(971.741,20.2,0),6.54,995
v0,(978.233,20.2,0),6.45,996
v0,(984.68,20.2,0),6.41,997
v0,(991.117,20.2,0),6.33,998
v0,(997.499,20.2,0),6.36,999
v0,(1003.87,20.2,0),6.39,1000
v0,(1010.25,20.2,0),6.34,1001
v0,(1016.58,20.2,0),6.3,1002
v0,(1022.92,20.2,0),6.4,1003
v0,(1029.24,20.2,0),6.27,1004
v0,(1035.59,20.2,0),6.31,1005
v0,(1041.94,20.2,0),6.42,1006
v0,(1048.27,20.2,0),6.29,1007
v0,(1054.61,20.2,0),6.33,1008
v0,(1060.94,20.2,0),6.31,1009
v0,(1067.25,20.2,0),6.29,1010
v0,(1073.58,20.2,0),6.23,1011
v0,(1079.9,20.2,0),6.28,1012
v0,(1086.23,20.2,0),6.31,1013
v0,(1092.56,20.2,0),6.43,1014
v0,(1098.88,20.2,0),6.36,1015
v0,(1105.24,20.2,0),6.37,1016
v0,(1111.56,20.2,0),6.32,1017
v0,(1117.88,20.2,0),6.38,1018
v0,(1124.33,23.4,0),6.97,1019
v0,(1132.45,23.4,0),9.09,1020
v0,(1142.63,23.4,0),11.06,1021
v0,(1154.9,23.4,0),13.24,1022
v0,(1168.62,23.4,0),13.72,1023
v0,(1182.3,23.4,0),13.72,1024
v0,(1195.99,23.4,0),13.6,1025
v0,(1209.66,23.4,0),13.65,1026
v0,(1223.28,23.4,0),13.75,1027
v0,(1236.89,23.4,0),13.61,1028
v0,(1250.48,23.4,0),13.66,1029
v0,(1264.04,23.4,0),13.47,1030
v0,(1277.58,23.4,0),13.47,1031
v0,(1291.14,23.4,0),13.54,1032
v0,(1304.71,23.4,0),13.56,1033
v0,(1318.24,23.4,0),13.44,1034
v0,(1331.87,20.2,0),14.1,1035
v0,(1347.04,20.2,0),15.99,1036
v0,(1363.56,20.2,0),16.6,1037
v0,(1380.16,20.2,0),16.7,1038
v0,(1396.66,20.2,0),16.75,1039
v0,(1413.18,20.2,0),16.54,1040
v0,(1429.68,20.2,0),16.66,1041
v0,(1446.23,20.2,0),16.65,1042
v0,(1462.78,20.2,0),16.37,1043
v0,(1478.68,20.2,0),15.59,1044
v0,(1493.85,20.2,0),14.88,1045
v0,(1508.43,20.2,0),14.34,1046
v0,(1522.6,20.2,0),13.99,1047
v0,(1536.25,20.2,0),13.58,1048
v0,(1549.72,20.2,0),13.36,1049
v0,(1562.95,20.2,0),13.15,1050
v0,(1576,20.2,0),13.04,1051
v0,(1588.92,20.2,0),12.85,1052
v0,(1601.72,20.2,0),12.85,1053
v0,(1614.46,20.2,0),12.58,1054
v0,(1627.14,20.2,0),12.72,1055
v0,(1639.76,20.2,0),12.52,1056
v0,(1652.35,20.2,0),12.59,1057
v0,(1664.88,20.2,0),12.48,1058
v0,(1677.39,20.2,0),12.52,1059
v0,(1689.9,20.2,0),12.52,1060
v0,(1702.38,20.2,0),12.49,1061
v0,(1714.88,20.2,0),12.49,1062
v0,(1727.35,20.2,0),12.47,1063
v0,(1739.83,20.2,0),12.46,1064
v0,(1752.31,20.2,0),12.45,1065
v0,(1764.78,20.2,0),12.44,1066
v0,(1777.25,20.2,0),12.48,1067
v0,(1789.7,20.2,0),12.41,1068
v0,(1802.14,20.2,0),12.46,1069
v0,(1814.62,20.2,0),12.56,1070
v0,(1827.06,20.2,0),12.4,1071
v0,(1839,20.2,0),11.58,1072
v0,(1850.17,20.2,0),10.87,1073
v0,(1860.67,20.2,0),10.25,1074
v0,(1870.55,20.2,0),9.58,1075
v0,(1879.87,20.2,0),9.06,1076
v0,(1888.71,20.2,0),8.67,1077
v0,(1897.16,20.2,0),8.26,1078
v0,(1905.32,20.2,0),8.07,1079
v0,(1913.47,20.2,0),8.24,1080
v0,(1921.81,20.2,0),8.65,1081
v0,(1930.64,20.2,0),9.04,1082
v0,(1939.77,20.2,0),9.35,1083
v0,(1949.31,20.2,0),9.87,1084
v0,(1959.73,20.2,0),10.91,1085
v0,(1971.37,20.2,0),11.87,1086
v0,(1983.34,20.2,0),11.98,1087
v0,(1995.4,20.2,0),12.08,1088
v0,(2007.57,20.2,0),12.3,1089
v0,(2020.86,20.2,0),14.23,1090
