h0,(2018.84,29.8,0),2.07,901
h0,(2015.61,29.8,0),4.22,902
h0,(2010.56,29.8,0),5.73,903
h0,(2003.74,29.8,0),7.7,904
h0,(1994.95,29.8,0),9.67,905
h0,(1984.21,29.8,0),11.6,906
h0,(1971.51,29.8,0),13.64,907
h0,(1956.94,29.8,0),14.57,908
h0,(1943.14,29.8,0),13.17,909
h0,(1930.51,29.8,0),12.15,910
h0,(1918.49,26.6,0),12.57,911
h0,(1904.84,26.6,0),14.54,912
h0,(1889.31,26.6,0),16.43,913
h0,(1871.81,26.6,0),18.29,914
h0,(1852.39,26.6,0),20.3,915
h0,(1830.98,26.6,0),22.4,916
h0,(1807.46,26.6,0),24.42,917
h0,(1781.93,26.6,0),26.39,918
h0,(1754.42,26.6,0),28.36,919
h0,(1726.22,26.6,0),28.1,920
h0,(1698.43,26.6,0),27.65,921
h0,(1670.9,26.6,0),27.36,922
h0,(1643.66,26.6,0),27.01,923
h0,(1616.69,26.6,0),26.86,924
h0,(1589.93,26.6,0),26.7,925
h0,(1563.36,26.6,0),26.51,926
h0,(1537.31,26.6,0),25.56,927
h0,(1512.24,26.6,0),24.83,928
h0,(1487.9,26.6,0),23.99,929
h0,(1464.25,26.6,0),23.37,930
h0,(1441.24,26.6,0),22.72,931
h0,(1418.76,26.6,0),22.28,932
h0,(1396.75,26.6,0),21.83,933
h0,(1375.16,26.6,0),21.37,934
h0,(1353.95,26.6,0),21.14,935
h0,(1333.05,26.6,0),20.71,936
h0,(1312.39,26.6,0),20.6,937
h0,(1292.04,26.6,0),20.25,938
h0,(1271.83,26.6,0),20.03,939
h0,(1251.86,26.6,0),19.87,940
h0,(1232.02,26.6,0),19.7,941
h0,(1212.31,26.6,0),19.63,942
h0,(1192.72,26.6,0),19.63,943
h0,(1173.2,26.6,0),19.48,944
h0,(1153.78,26.6,0),19.36,945
h0,(1134.42,26.6,0),19.39,946
h0,(1115.13,26.6,0),19.23,947
h0,(1095.85,26.6,0),19.24,948
h0,(1076.62,26.6,0),19.21,949
h0,(1057.42,26.6,0),19.24,950
h0,(1038.26,26.6,0),19.24,951
h0,(1019.12,26.6,0),19.06,952
h0,(1000,26.6,0),19.13,953
h0,(980.906,26.6,0),19.15,954
h0,(961.811,26.6,0),19.08,955
h0,(942.735,26.6,0),19.06,956
h0,(923.66,26.6,0),19.29,957
h0,(903.487,26.6,0),20.97,958
h0,(881.565,26.6,0),22.73,959
h0,(857.846,26.6,0),24.62,960
h0,(833.045,26.6,0),24.83,961
h0,(808.144,26.6,0),24.87,962
h0,(783.162,26.6,0),25,963
h0,(758.141,26.6,0),25.05,964
h0,(733.274,26.6,0),24.38,965
h0,(709.739,26.6,0),22.94,966
h0,(687.623,26.6,0),21.53,967
h0,(666.787,26.6,0),20.32,968
h0,(647.176,26.6,0),19.18,969
h0,(628.641,26.6,0),18.16,970
h0,(611.147,26.6,0),17.04,971
h0,(594.492,26.6,0),16.34,972
h0,(578.626,26.6,0),15.55,973
h0,(563.443,26.6,0),14.96,974
h0,(548.308,26.6,0),15.3,975
h0,(532.713,26.6,0),15.84,976
h0,(517.078,26.6,0),15.76,977
h0,(501.361,26.6,0),15.71,978
h0,(485.641,26.6,0),15.75,979
h0,(469.923,26.6,0),15.7,980
h0,(454.226,26.6,0),15.87,981
h0,(437.877,26.6,0),16.89,982
h0,(420.292,26.6,0),18.18,983
h0,(401.394,26.6,0),19.55,984
h0,(381.34,26.6,0),20.16,985
h0,(361.011,26.6,0),20.45,986
h0,(340.5,26.6,0),20.63,987
h0,(319.773,26.6,0),20.8,988
h0,(298.896,26.6,0),20.93,989
h0,(277.87,26.6,0),21.13,990
h0,(256.68,26.6,0),21.31,991
h0,(235.42,26.6,0),21.35,992
h0,(214.062,26.6,0),21.3,993
h0,(192.658,26.6,0),21.44,994
h0,(171.116,26.6,0),21.56,995
h0,(149.567,26.6,0),21.5,996
h0,(127.957,26.6,0),21.61,997
h0,(106.315,26.6,0),21.76,998
h0,(83.7276,26.6,0),23.3,999
h0,(59.6084,26.6,0),24.87,1000
h0,(33.8672,26.6,0),26.67,1001
