h0,400.387,949.000237335547,1
h0,366.528,950.000241222606,1
h0,333.689,951.000245113066,1
h0,301.819,952.00023600676,1
h0,270.825,953.000239903374,1
h0,240.673,954.000243802798,1
h0,211.314,955.000234704868,1
h0,182.554,956.000238608934,1
h0,153.664,957.000242512568,1
h0,124.01,958.000246413652,1
h0,94.5929,959.000237315528,1
h0,65.7541,960.000241219332,1
h0,37.4908,961.000245125056,1
h0,9.96446,962.000236033238,1
h0,18.343,963.000240061186,1
h0,45.2637,964.000244150984,1
h0,72.0351,965.000235240283,1
h0,99.1377,966.000239330688,1
h0,126.944,967.000243423439,1
h0,155.228,968.000234517784,1
h0,183.463,969.000238611966,1
h0,211.714,970.000242706202,1
h0,239.934,971.000246800333,1
h0,268.158,972.00023789448,1
h0,296.396,973.000241988669,1
h0,324.61,974.000246082782,1
h0,352.812,975.000237176853,1
