h0,(31.1538,20.2,0),1.98,901
h0,(34.3496,20.2,0),4.01,902
h0,(39.507,20.2,0),6.06,903
h0,(46.7504,20.2,0),8.12,904
h0,(55.9356,20.2,0),10.14,905
h0,(67.0832,20.2,0),11.97,906
h0,(80.0909,20.2,0),13.88,907
h0,(94.959,20.2,0),15.65,908
h0,(111.815,20.2,0),17.84,909
h0,(130.776,23.4,0),19.79,910
h0,(151.627,23.4,0),21.7,911
h0,(174.337,23.4,0),23.15,912
h0,(197.016,23.4,0),22.16,913
h0,(218.744,23.4,0),21.33,914
h0,(239.64,23.4,0),20.49,915
h0,(259.815,23.4,0),19.8,916
h0,(279.324,23.4,0),19.3,917
h0,(298.272,23.4,0),18.74,918
h0,(316.754,23.4,0),18.27,919
h0,(334.829,23.4,0),17.92,920
h0,(352.526,23.4,0),17.61,921
h0,(369.913,23.4,0),17.41,922
h0,(387.05,23.4,0),16.88,923
h0,(403.779,23.4,0),16.41,924
h0,(420.093,23.4,0),16.18,925
h0,(436.059,23.4,0),15.73,926
h0,(451.762,23.4,0),15.54,927
h0,(467.171,23.4,0),15.34,928
h0,(482.342,23.4,0),15.08,929
h0,(497.295,23.4,0),14.83,930
h0,(512.049,23.4,0),14.66,931
h0,(526.541,23.4,0),14.55,932
h0,(540.998,23.4,0),14.42,933
h0,(555.301,23.4,0),14.31,934
h0,(569.51,23.4,0),14.14,935
h0,(583.634,23.4,0),14.11,936
h0,(597.916,23.4,0),14.56,937
h0,(612.716,23.4,0),14.92,938
h0,(627.713,23.4,0),14.92,939
h0,(642.793,23.4,0),15.22,940
h0,(658.001,23.4,0),15.25,941
h0,(673.301,23.4,0),15.44,942
h0,(688.716,23.4,0),15.38,943
h0,(704.187,23.4,0),15.49,944
h0,(719.692,23.4,0),15.58,945
h0,(735.273,23.4,0),15.64,946
h0,(750.877,23.4,0),15.57,947
h0,(766.402,23.4,0),15.34,948
h0,(781.483,23.4,0),14.92,949
h0,(796.093,23.4,0),14.41,950
h0,(810.229,23.4,0),13.88,951
h0,(823.899,23.4,0),13.45,952
h0,(837.116,23.4,0),13.04,953
h0,(850.088,23.4,0),12.98,954
h0,(863.025,23.4,0),13.04,955
h0,(876.202,23.4,0),13.16,956
h0,(889.411,23.4,0),13.32,957
h0,(902.649,23.4,0),13.32,958
h0,(915.923,23.4,0),13.35,959
h0,(929.213,23.4,0),13.4,960
h0,(942.579,23.4,0),13.37,961
h0,(955.927,23.4,0),13.48,962
h0,(969.324,23.4,0),13.39,963
h0,(982.749,23.4,0),13.48,964
h0,(996.157,23.4,0),13.47,965
h0,(1009.62,23.4,0),13.41,966
h0,(1023.08,23.4,0),13.46,967
h0,(1036.58,23.4,0),13.45,968
h0,(1050.08,23.4,0),13.55,969
h0,(1063.6,23.4,0),13.51,970
h0,(1077.13,23.4,0),13.48,971
h0,(1090.72,23.4,0),13.59,972
h0,(1104.29,23.4,0),13.59,973
h0,(1117.86,23.4,0),13.6,974
h0,(1131.42,23.4,0),13.54,975
h0,(1144.98,23.4,0),13.6,976
h0,(1158.59,23.4,0),13.63,977
h0,(1172.16,23.4,0),13.52,978
h0,(1185.75,23.4,0),13.64,979
h0,(1199.34,23.4,0),13.54,980
h0,(1212.88,23.4,0),13.54,981
h0,(1226.48,23.4,0),13.64,982
h0,(1240.05,23.4,0),13.58,983
h0,(1253.64,23.4,0),13.54,984
h0,(1267.21,23.4,0),13.56,985
h0,(1280.82,23.4,0),13.62,986
h0,(1294.69,23.4,0),14.23,987
h0,(1309.35,23.4,0),14.98,988
h0,(1325.06,23.4,0),16.2,989
h0,(1342.11,23.4,0),17.86,990
h0,(1360.06,23.4,0),17.82,991
h0,(1377.76,23.4,0),17.55,992
h0,(1395.09,23.4,0),17.12,993
h0,(1412.01,23.4,0),16.77,994
h0,(1428.53,23.4,0),16.43,995
h0,(1444.69,23.4,0),16.03,996
h0,(1460.48,23.4,0),15.62,997
h0,(1476.02,23.4,0),15.4,998
h0,(1491.29,23.4,0),15.27,999
h0,(1506.33,23.4,0),14.97,1000
h0,(1521.15,23.4,0),14.69,1001
h0,(1536.26,23.4,0),15.58,1002
h0,(1551.95,23.4,0),15.69,1003
h0,(1567.65,23.4,0),15.71,1004
h0,(1583.38,23.4,0),15.72,1005
h0,(1599.17,23.4,0),15.74,1006
h0,(1614.95,23.4,0),15.79,1007
h0,(1630.76,23.4,0),15.76,1008
h0,(1646.59,23.4,0),15.84,1009
h0,(1662.42,23.4,0),15.81,1010
h0,(1678.27,23.4,0),15.83,1011
h0,(1694.13,23.4,0),15.82,1012
h0,(1710.02,23.4,0),15.81,1013
h0,(1725.88,23.4,0),15.95,1014
h0,(1741.72,23.4,0),15.79,1015
h0,(1757.57,23.4,0),15.8,1016
h0,(1773.43,23.4,0),15.92,1017
h0,(1789.34,23.4,0),15.91,1018
h0,(1805.26,23.4,0),15.94,1019
h0,(1821.12,23.4,0),15.84,1020
h0,(1837.01,23.4,0),15.91,1021
h0,(1852.88,23.4,0),15.93,1022
h0,(1868.76,23.4,0),15.87,1023
h0,(1884.66,23.4,0),15.94,1024
h0,(1900.53,23.4,0),15.89,1025
h0,(1916.44,23.4,0),16.21,1026
h0,(1933.41,23.4,0),17.57,1027
h0,(1951.89,23.4,0),19.07,1028
h0,(1971.81,23.4,0),20.64,1029
h0,(1992.55,23.4,0),20.74,1030
h0,(2013.9,23.4,0),22.18,1031
