h0,(31.1708,20.2,0),2.1,901
h0,(34.3354,20.2,0),4.08,902
h0,(39.5654,20.2,0),6.21,903
h0,(46.699,20.2,0),7.95,904
h0,(55.7999,20.2,0),10,905
h0,(66.8686,20.2,0),11.89,906
h0,(79.7879,20.2,0),13.84,907
h0,(94.686,20.2,0),15.71,908
h0,(111.111,20.2,0),16.33,909
h0,(127.581,20.2,0),16.18,910
h0,(142.962,20.2,0),14.82,911
h0,(157.056,20.2,0),13.61,912
h0,(170.113,20.2,0),12.67,913
h0,(182.293,20.2,0),11.78,914
h0,(193.792,20.2,0),11.18,915
h0,(204.741,20.2,0),10.68,916
h0,(215.273,20.2,0),10.37,917
h0,(225.502,23.4,0),10.11,918
h0,(236.597,23.4,0),11.97,919
h0,(249.817,23.4,0),14.22,920
h0,(265.006,23.4,0),16.02,921
h0,(282.112,23.4,0),18.07,922
h0,(301.294,23.4,0),20.06,923
h0,(322.459,23.4,0),22.07,924
h0,(345.709,23.4,0),24.2,925
h0,(371.038,23.4,0),26.16,926
h0,(398.324,23.4,0),28.22,927
h0,(427.504,23.4,0),29.91,928
h0,(458.61,23.4,0),31.98,929
h0,(490.041,23.4,0),30.8,930
h0,(520.024,23.4,0),29.31,931
h0,(548.586,23.4,0),28.17,932
h0,(575.915,23.4,0),26.77,933
h0,(602.065,23.4,0),25.72,934
h0,(627.112,23.4,0),24.61,935
h0,(651.1,23.4,0),23.51,936
h0,(674.179,23.4,0),22.72,937
h0,(696.398,23.4,0),21.84,938
h0,(717.87,23.4,0),21.17,939
h0,(738.64,23.4,0),20.59,940
h0,(758.812,23.4,0),19.92,941
h0,(778.442,23.4,0),19.36,942
h0,(797.591,23.4,0),18.99,943
h0,(816.294,23.4,0),18.5,944
h0,(834.647,23.4,0),18.3,945
h0,(852.694,23.4,0),17.82,946
h0,(870.494,23.4,0),17.73,947
h0,(888.061,23.4,0),17.56,948
h0,(905.406,23.4,0),17.22,949
h0,(922.626,23.4,0),17.16,950
h0,(939.668,23.4,0),16.93,951
h0,(956.584,23.4,0),16.87,952
h0,(973.45,23.4,0),16.84,953
h0,(990.218,23.4,0),16.72,954
h0,(1006.88,23.4,0),16.69,955
h0,(1023.44,23.4,0),16.48,956
h0,(1039.78,23.4,0),16.35,957
h0,(1056.49,23.4,0),17.02,958
h0,(1073.83,23.4,0),17.39,959
h0,(1091.08,23.4,0),17.06,960
h0,(1108.04,23.4,0),16.84,961
h0,(1124.69,23.4,0),16.55,962
h0,(1141.01,23.4,0),16.13,963
h0,(1156.95,23.4,0),15.9,964
h0,(1172.68,23.4,0),15.69,965
h0,(1188.42,23.4,0),15.75,966
h0,(1204.42,23.4,0),16.04,967
h0,(1220.44,23.4,0),16.06,968
h0,(1236.52,23.4,0),16,969
h0,(1252.59,23.4,0),16.1,970
h0,(1268.69,23.4,0),16.11,971
h0,(1284.82,23.4,0),16.16,972
h0,(1300.92,23.4,0),16.09,973
h0,(1317.03,23.4,0),16.03,974
h0,(1333.03,23.4,0),16.02,975
h0,(1348.9,23.4,0),15.84,976
h0,(1364.58,23.4,0),15.58,977
h0,(1380.13,23.4,0),15.56,978
h0,(1395.5,23.4,0),15.33,979
h0,(1410.72,23.4,0),15.12,980
h0,(1425.77,23.4,0),14.9,981
h0,(1440.67,23.4,0),14.81,982
h0,(1455.41,23.4,0),14.69,983
h0,(1470.03,23.4,0),14.52,984
h0,(1484.96,23.4,0),15.57,985
h0,(1501.34,23.4,0),17.04,986
h0,(1518.72,23.4,0),17.21,987
h0,(1535.5,23.4,0),16.67,988
h0,(1551.82,23.4,0),16.09,989
h0,(1567.71,23.4,0),15.84,990
h0,(1583.58,23.4,0),16.06,991
h0,(1600.09,23.4,0),16.83,992
h0,(1616.75,23.4,0),16.53,993
h0,(1633.11,23.4,0),16.19,994
h0,(1649.2,23.4,0),15.88,995
h0,(1665.01,23.4,0),15.66,996
h0,(1680.52,23.4,0),15.37,997
h0,(1695.81,23.4,0),15.16,998
h0,(1710.84,23.4,0),14.92,999
h0,(1725.71,23.4,0),14.95,1000
h0,(1741.39,23.4,0),16.28,1001
h0,(1758.3,23.4,0),17.03,1002
h0,(1775.15,23.4,0),16.68,1003
h0,(1791.58,23.4,0),16.22,1004
h0,(1807.59,23.4,0),15.94,1005
h0,(1823.23,23.4,0),15.38,1006
h0,(1838.67,20.2,0),15.73,1007
h0,(1855.08,20.2,0),16.43,1008
h0,(1871.3,20.2,0),15.68,1009
h0,(1886.09,20.2,0),14.19,1010
h0,(1899.57,20.2,0),12.88,1011
h0,(1911.92,20.2,0),11.87,1012
h0,(1923.25,20.2,0),10.94,1013
h0,(1933.71,20.2,0),10.14,1014
h0,(1943.45,20.2,0),9.47,1015
h0,(1952.6,20.2,0),8.99,1016
h0,(1961.53,23.4,0),9.41,1017
h0,(1972,23.4,0),11.28,1018
h0,(1984.34,23.4,0),13.18,1019
h0,(1998.53,23.4,0),15.11,1020
h0,(2014.86,23.4,0),17.29,1021
