h0,113.655,911.000240379114,1
h0,131.169,912.000244437532,1
h0,147.354,913.000235491521,1
h0,162.37,914.000239541609,1
h0,175.475,915.000243585321,1
h0,186.123,916.000234620838,1
h0,194.237,917.000238647907,1
h0,199.955,918.000242666979,1
h0,203.461,919.000246678672,1
h0,204.685,920.000237682754,1
h0,203.67,921.000241679369,1
h0,200.634,922.000245669244,1
h0,197.747,923.000236659614,1
h0,195.418,924.000240651844,1
h0,193.475,925.000244645362,1
h0,191.861,926.000235639979,1
h0,190.521,927.000239635511,1
h0,189.477,928.000243632027,1
h0,188.608,929.000234629128,1
h0,188.113,930.000238627477,1
h0,188.024,931.000242627182,1
h0,188.088,932.000246627394,1
h0,188.504,933.000237628783,1
h0,189.131,934.000241630873,1
h0,189.969,935.000245633668,1
h0,190.971,936.000236637012,1
h0,192.005,937.000240640459,1
h0,193.173,938.000244644357,1
h0,194.429,939.000235648546,1
h0,195.683,940.000239652729,1
h0,196.989,941.000243657083,1
h0,198.373,942.000234661702,1
h0,199.791,943.000238666431,1
h0,201.485,944.000242672082,1
h0,204.179,945.000246681068,1
h0,208.223,946.000237694556,1
h0,214.409,947.000241715192,1
h0,223.424,948.000245745261,1
h0,234.235,949.000236781324,1
h0,245.021,950.000240817304,1
h0,254.043,951.000244847397,1
h0,261.174,952.000235871183,1
h0,266.353,953.000239888458,1
h0,269.766,954.000243899842,1
h0,271.238,955.000234904751,1
h0,272.151,956.000238907799,1
h0,273.075,957.000242910881,1
h0,274.022,958.000246914038,1
h0,274.894,959.000237916947,1
h0,275.745,960.000241919785,1
h0,276.508,961.000245922333,1
h0,277.317,962.000236925029,1
h0,278.076,963.000240927562,1
h0,278.865,964.000244930192,1
h0,279.68,965.000235932913,1
h0,280.438,966.000239935441,1
h0,281.242,967.000243938122,1
h0,281.991,968.00023494062,1
h0,282.771,969.000238943224,1
h0,283.566,970.000242945876,1
h0,284.322,971.000246948395,1
h0,285.052,972.000237950832,1
h0,285.845,973.000241953476,1
h0,286.643,974.000245956138,1
h0,287.357,975.00023695852,1
h0,288.144,976.000240961145,1
h0,288.894,977.000244963646,1
h0,289.639,978.000235966131,1
h0,290.306,979.000239968355,1
h0,291.033,980.00024397078,1
h0,291.796,981.000234973327,1
h0,292.461,982.000238975546,1
h0,291.998,983.000242974001,1
h0,290.203,984.000246968014,1
h0,287.231,985.0002379581,1
h0,283.156,986.000241944506,1
h0,278.241,987.000245928112,1
h0,272.91,988.000236910329,1
h0,267.491,989.000240892254,1
h0,262.872,990.000244876848,1
h0,259.358,991.000235865125,1
h0,256.834,992.000239856705,1
h0,254.424,993.000243848667,1
h0,252.183,994.000234841193,1
h0,250.26,995.000238834777,1
h0,248.515,996.000242828957,1
h0,246.944,997.000246823717,1
h0,245.587,998.00023781919,1
h0,244.369,999.000241815126,1
h0,243.286,1000.000245811515,1
h0,242.833,1001.000236810005,1
h0,243.988,1002.000240813858,1
h0,246.741,1003.000244823039,1
