h0,106.736,911.000240356032,1
h0,116.759,912.000244389468,1
h0,123.788,913.000235412913,1
h0,128.19,914.000239427595,1
h0,130.129,915.000243434063,1
h0,129.688,916.000234432591,1
h0,127.1,917.00023842396,1
h0,122.44,918.000242408417,1
h0,115.579,919.000246385529,1
h0,106.686,920.000237355866,1
h0,96.0418,921.000241320361,1
h0,85.8688,922.000245286428,1
h0,75.3637,923.000236251386,1
h0,65.7183,924.000240219213,1
h0,57.809,925.00024419283,1
h0,51.5037,926.000235171798,1
h0,46.5747,927.000239155356,1
h0,42.7765,928.000243142687,1
h0,39.8814,929.00023413303,1
h0,37.7437,930.000238125899,1
h0,36.197,931.00024212074,1
h0,35.068,932.000246116974,1
h0,34.2571,933.000237114269,1
h0,33.6715,934.000241112316,1
h0,33.2278,935.000245110836,1
h0,31.1348,936.000236103855,1
h0,27.0461,937.000240090216,1
h0,20.9428,938.000244069858,1
h0,12.946,939.000235043183,1
h0,4.08407,940.000239013623,1
h0,9.17125,941.000243030592,1
h0,19.8176,942.000234066104,1
h0,30.5617,943.000238101943,1
h0,41.183,944.000242137372,1
h0,51.2152,945.000246170835,1
h0,59.3,946.000237197803,1
h0,65.3813,947.000241218089,1
h0,69.4893,948.000245231791,1
h0,71.5476,949.000236238657,1
h0,71.6512,950.000240239003,1
h0,69.7799,951.000244232761,1
h0,67.0447,952.000235223637,1
h0,64.724,953.000239215896,1
h0,62.7772,954.000243209402,1
h0,61.1445,955.000234203956,1
h0,59.7321,956.000238199245,1
h0,58.5631,957.000242195345,1
h0,57.5998,958.000246192132,1
h0,56.7768,959.000237189387,1
h0,56.057,960.000241186986,1
h0,55.3774,961.000245184719,1
h0,54.7257,962.000236182545,1
h0,54.1309,963.000240180561,1
h0,53.5244,964.000244178538,1
h0,53.0467,965.000235176945,1
h0,52.434,966.000239174901,1
h0,51.8736,967.000243173032,1
h0,51.3544,968.0002341713,1
h0,50.874,969.000238169697,1
h0,50.4191,970.00024216818,1
h0,49.9692,971.000246166679,1
h0,50.2297,972.000237167548,1
h0,51.947,973.000241173276,1
h0,54.8106,974.000245182829,1
h0,58.6952,975.000236195786,1
h0,63.3358,976.000240211266,1
h0,68.5845,977.000244228773,1
h0,74.3247,978.000235247921,1
h0,80.3439,979.000239267998,1
h0,86.6126,980.000243288909,1
h0,93.0484,981.000234310376,1
h0,99.627,982.00023833232,1
h0,106.269,983.000242354477,1
h0,112.998,984.000246376921,1
h0,119.746,985.000237399429,1
h0,126.478,986.000241421884,1
h0,133.254,987.000245444487,1
h0,140.006,988.00023646701,1
h0,146.764,989.000240489554,1
h0,153.569,990.000244512251,1
h0,160.313,991.000235534746,1
h0,165.826,992.000239553137,1
h0,169.812,993.000243566433,1
h0,172.294,994.000234574712,1
h0,173.643,995.000238579209,1
h0,175.012,996.000242583777,1
h0,176.492,997.000246588712,1
h0,178.118,998.000237594138,1
h0,179.839,999.000241599879,1
h0,181.584,1000.0002456057,1
h0,183.392,1001.000236611729,1
h0,185.291,1002.000240618066,1
h0,187.245,1003.000244624582,1
h0,189.257,1004.000235631292,1
h0,191.299,1005.000239638104,1
h0,193.256,1006.000243644632,1
h0,195.363,1007.000234651662,1
h0,197.509,1008.00023865882,1
h0,199.672,1009.000242666036,1
h0,201.826,1010.00024667322,1
h0,203.974,1011.000237680384,1
h0,206.146,1012.000241687628,1
h0,208.372,1013.000245695055,1
h0,210.643,1014.00023670263,1
h0,212.887,1015.000240710114,1
h0,215.146,1016.000244717648,1
h0,217.405,1017.000235725186,1
h0,219.816,1018.000239733229,1
h0,222.101,1019.000243740849,1
h0,224.403,1020.000234748529,1
h0,226.698,1021.000238756183,1
h0,229.011,1022.0002427639,1
h0,231.325,1023.000246771616,1
h0,233.631,1024.000237779309,1
h0,235.922,1025.00024178695,1
h0,238.208,1026.000245794576,1
h0,240.595,1027.000236802539,1
h0,242.931,1028.000240810331,1
h0,245.658,1029.000244819427,1
h0,249.87,1030.000235833476,1
h0,255.593,1031.000239852567,1
