h0,(31.1692,20.2,0),2.06,901
h0,(34.3255,20.2,0),4.01,902
h0,(39.4784,20.2,0),6.11,903
h0,(46.7389,20.2,0),8.29,904
h0,(56.235,20.2,0),10.38,905
h0,(67.7523,20.2,0),12.4,906
h0,(81.1457,20.2,0),14.32,907
h0,(96.6235,20.2,0),16.34,908
h0,(114.017,20.2,0),18.25,909
h0,(133.32,20.2,0),20.21,910
h0,(154.146,20.2,0),20.7,911
h0,(174.321,20.2,0),19.43,912
h0,(192.598,20.2,0),17.37,913
h0,(209.024,20.2,0),15.68,914
h0,(223.748,20.2,0),14.03,915
h0,(237.088,20.2,0),12.83,916
h0,(249.255,20.2,0),11.68,917
h0,(260.473,20.2,0),10.82,918
h0,(270.959,20.2,0),10.19,919
h0,(280.843,20.2,0),9.6,920
h0,(290.303,20.2,0),9.31,921
h0,(299.461,20.2,0),9.11,922
h0,(308.346,20.2,0),8.81,923
h0,(317.072,20.2,0),8.69,924
h0,(325.704,20.2,0),8.6,925
h0,(334.252,20.2,0),8.47,926
h0,(342.716,20.2,0),8.44,927
h0,(351.126,20.2,0),8.44,928
h0,(359.525,20.2,0),8.3,929
h0,(367.89,20.2,0),8.4,930
h0,(376.268,20.2,0),8.32,931
h0,(384.618,20.2,0),8.28,932
h0,(392.949,20.2,0),8.31,933
h0,(401.3,20.2,0),8.35,934
h0,(409.633,20.2,0),8.43,935
h0,(417.987,20.2,0),8.36,936
h0,(426.583,23.4,0),9.26,937
h0,(436.969,23.4,0),11.31,938
h0,(449.439,23.4,0),13.29,939
h0,(463.661,23.4,0),15.08,940
h0,(479.79,23.4,0),17.03,941
h0,(496.797,23.4,0),17.01,942
h0,(513.762,23.4,0),17.04,943
h0,(530.604,23.4,0),16.93,944
h0,(547.512,23.4,0),16.85,945
h0,(564.422,23.4,0),16.86,946
h0,(581.325,23.4,0),16.99,947
h0,(598.231,23.4,0),16.9,948
h0,(615.112,23.4,0),16.81,949
h0,(631.795,23.4,0),16.73,950
h0,(648.569,23.4,0),16.85,951
h0,(665.433,23.4,0),16.92,952
h0,(682.264,23.4,0),16.85,953
h0,(699.098,23.4,0),16.86,954
h0,(715.959,23.4,0),16.87,955
h0,(732.816,23.4,0),16.9,956
h0,(749.675,23.4,0),16.84,957
h0,(766.504,23.4,0),16.87,958
h0,(783.345,23.4,0),16.82,959
h0,(800.18,23.4,0),16.92,960
h0,(817,23.4,0),16.85,961
h0,(833.843,23.4,0),16.83,962
h0,(850.698,23.4,0),16.79,963
h0,(867.55,23.4,0),16.89,964
h0,(884.401,23.4,0),16.77,965
h0,(901.25,23.4,0),16.88,966
h0,(918.086,23.4,0),16.81,967
h0,(934.925,23.4,0),16.88,968
h0,(951.78,23.4,0),16.93,969
h0,(968.612,23.4,0),16.79,970
h0,(985.484,23.4,0),16.8,971
h0,(1002.33,23.4,0),16.91,972
h0,(1019.18,23.4,0),16.81,973
h0,(1036.04,23.4,0),16.96,974
h0,(1052.9,23.4,0),16.89,975
h0,(1069.73,23.4,0),16.84,976
h0,(1086.59,23.4,0),16.89,977
h0,(1103.42,23.4,0),16.77,978
h0,(1120.28,23.4,0),16.8,979
h0,(1137.13,23.4,0),16.88,980
h0,(1153.98,23.4,0),16.91,981
h0,(1170.81,23.4,0),16.88,982
h0,(1188.09,23.4,0),18.02,983
h0,(1207.18,23.4,0),20.02,984
h0,(1228.24,23.4,0),21.89,985
h0,(1251.1,23.4,0),23.65,986
h0,(1275.8,23.4,0),25.61,987
h0,(1302.02,23.4,0),25.99,988
h0,(1328.33,23.4,0),27.16,989
h0,(1355.47,23.4,0),26.45,990
h0,(1381.03,23.4,0),24.85,991
h0,(1405.12,23.4,0),23.47,992
h0,(1427.77,23.4,0),22.08,993
h0,(1449.13,23.4,0),20.85,994
h0,(1469.33,23.4,0),19.73,995
h0,(1488.51,23.4,0),18.73,996
h0,(1506.8,23.4,0),17.9,997
h0,(1524.25,23.4,0),17.11,998
h0,(1540.93,23.4,0),16.39,999
h0,(1557.08,23.4,0),16.01,1000
h0,(1572.69,23.4,0),15.37,1001
h0,(1587.83,23.4,0),14.93,1002
h0,(1602.57,23.4,0),14.58,1003
h0,(1616.96,23.4,0),14.23,1004
h0,(1631.13,23.4,0),14.13,1005
h0,(1645.48,23.4,0),14.57,1006
h0,(1660.4,23.4,0),15.02,1007
h0,(1675.25,23.4,0),14.74,1008
h0,(1689.87,23.4,0),14.58,1009
h0,(1704.21,23.4,0),14.24,1010
h0,(1718.24,23.4,0),13.93,1011
h0,(1731.94,23.4,0),13.5,1012
h0,(1745.29,23.4,0),13.25,1013
h0,(1758.29,23.4,0),12.85,1014
h0,(1770.96,23.4,0),12.56,1015
h0,(1783.37,23.4,0),12.24,1016
h0,(1795.58,23.4,0),12.15,1017
h0,(1807.64,23.4,0),11.95,1018
h0,(1819.57,23.4,0),12,1019
h0,(1831.54,23.4,0),12,1020
h0,(1843.51,23.4,0),12.04,1021
h0,(1855.67,23.4,0),12.28,1022
h0,(1868.06,23.4,0),12.37,1023
h0,(1880.62,23.4,0),12.66,1024
h0,(1893.34,23.4,0),12.9,1025
h0,(1906.56,23.4,0),13.6,1026
h0,(1920.7,23.4,0),14.63,1027
h0,(1935.95,23.4,0),15.82,1028
h0,(1952.54,23.4,0),17.16,1029
h0,(1970.51,23.4,0),18.7,1030
h0,(1990.15,23.4,0),20.34,1031
h0,(2011.52,23.4,0),22.28,1032
