v0,(30.2515,20.2,0),0.75,911
v0,(32.1865,20.2,0),2.89,912
v0,(35.988,20.2,0),4.57,913
v0,(41.6057,20.2,0),6.51,914
v0,(49.2013,20.2,0),8.42,915
v0,(58.7378,20.2,0),10.45,916
v0,(70.3064,20.2,0),12.46,917
v0,(82.2393,20.2,0),11.6,918
v0,(93.4388,20.2,0),10.9,919
v0,(104.317,23.4,0),11.42,920
v0,(116.719,23.4,0),13.38,921
v0,(131.082,23.4,0),15.23,922
v0,(147.414,23.4,0),17.16,923
v0,(165.511,23.4,0),18.99,924
v0,(185.756,23.4,0),21.11,925
v0,(207.933,23.4,0),23.02,926
v0,(232.005,23.4,0),24.87,927
v0,(256.508,23.4,0),24.01,928
v0,(280.047,23.4,0),23.11,929
v0,(302.705,23.4,0),22.32,930
v0,(324.523,23.4,0),21.41,931
v0,(345.628,23.4,0),20.72,932
v0,(366.087,23.4,0),20.24,933
v0,(385.939,23.4,0),19.62,934
v0,(405.312,23.4,0),19.02,935
v0,(424.204,23.4,0),18.7,936
v0,(442.721,23.4,0),18.29,937
v0,(460.903,23.4,0),18.11,938
v0,(478.759,23.4,0),17.64,939
v0,(496.413,23.4,0),17.6,940
v0,(513.816,23.4,0),17.26,941
v0,(530.938,23.4,0),17.21,942
v0,(548.008,23.4,0),17.1,943
v0,(564.912,23.4,0),16.85,944
v0,(581.711,23.4,0),16.64,945
v0,(598.405,23.4,0),16.69,946
v0,(615.043,23.4,0),16.75,947
v0,(631.607,23.4,0),16.59,948
v0,(648.098,23.4,0),16.48,949
v0,(664.552,23.4,0),16.47,950
v0,(680.943,23.4,0),16.4,951
v0,(697.358,23.4,0),16.45,952
v0,(713.721,23.4,0),16.41,953
v0,(730.048,23.4,0),16.32,954
v0,(746.505,23.4,0),16.71,955
v0,(763.664,23.4,0),17.68,956
v0,(781.654,23.4,0),18.04,957
v0,(799.707,23.4,0),17.92,958
v0,(817.677,23.4,0),18.05,959
v0,(835.601,23.4,0),17.96,960
v0,(853.418,23.4,0),17.73,961
v0,(871.101,23.4,0),17.69,962
v0,(888.724,23.4,0),17.6,963
v0,(906.214,23.4,0),17.47,964
v0,(923.632,23.4,0),17.37,965
v0,(940.939,23.4,0),17.2,966
v0,(958.151,23.4,0),17.06,967
v0,(975.252,23.4,0),16.99,968
v0,(992.281,23.4,0),16.91,969
v0,(1009.2,23.4,0),16.86,970
v0,(1026.05,23.4,0),16.84,971
v0,(1042.82,23.4,0),16.84,972
v0,(1059.55,23.4,0),16.68,973
v0,(1076.2,23.4,0),16.54,974
v0,(1092.83,23.4,0),16.59,975
v0,(1109.42,23.4,0),16.47,976
v0,(1125.93,23.4,0),16.54,977
v0,(1142.41,23.4,0),16.48,978
v0,(1158.87,23.4,0),16.44,979
v0,(1175.27,23.4,0),16.22,980
v0,(1191.64,23.4,0),16.37,981
v0,(1207.99,23.4,0),16.33,982
v0,(1224.46,23.4,0),16.78,983
v0,(1241.64,23.4,0),17.56,984
v0,(1259.82,23.4,0),18.65,985
v0,(1278.56,23.4,0),18.88,986
v0,(1297.46,23.4,0),19.04,987
v0,(1316.5,23.4,0),19.18,988
v0,(1335.69,23.4,0),19.23,989
v0,(1354.94,23.4,0),19.26,990
v0,(1374.28,23.4,0),19.27,991
v0,(1393.74,23.4,0),19.36,992
v0,(1413.25,23.4,0),19.52,993
v0,(1432.82,23.4,0),19.55,994
v0,(1452.42,23.4,0),19.67,995
v0,(1472.06,23.4,0),19.66,996
v0,(1491.72,23.4,0),19.54,997
v0,(1511.44,23.4,0),19.7,998
v0,(1530.99,23.4,0),19.49,999
v0,(1550.32,23.4,0),19.17,1000
v0,(1569.32,23.4,0),18.83,1001
v0,(1588.01,23.4,0),18.52,1002
v0,(1606.43,23.4,0),18.34,1003
v0,(1624.57,23.4,0),18.04,1004
v0,(1642.48,23.4,0),17.86,1005
v0,(1660.17,23.4,0),17.6,1006
v0,(1677.64,23.4,0),17.43,1007
v0,(1694.95,23.4,0),17.31,1008
v0,(1712.6,23.4,0),18.43,1009
v0,(1732.02,23.4,0),20.22,1010
v0,(1752.7,23.4,0),20.51,1011
v0,(1772.72,23.4,0),19.65,1012
v0,(1792.12,23.4,0),19.15,1013
v0,(1810.96,23.4,0),18.49,1014
v0,(1829.33,23.4,0),18.14,1015
v0,(1847.28,23.4,0),17.77,1016
v0,(1864.93,23.4,0),17.56,1017
v0,(1882.3,23.4,0),17.29,1018
v0,(1899.45,23.4,0),17.07,1019
v0,(1916.4,23.4,0),16.89,1020
v0,(1933.2,23.4,0),16.79,1021
v0,(1949.89,23.4,0),16.63,1022
v0,(1966.83,23.4,0),17.35,1023
v0,(1985,23.4,0),18.94,1024
v0,(2004.94,23.4,0),20.77,1025
