h0,(2018.84,29.8,0),2.03,901
h0,(2015.58,29.8,0),4.16,902
h0,(2010.38,29.8,0),6.07,903
h0,(2003.24,29.8,0),8.05,904
h0,(1994.2,29.8,0),9.87,905
h0,(1983.21,29.8,0),11.86,906
h0,(1970.29,29.8,0),13.73,907
h0,(1955.53,29.8,0),15.73,908
h0,(1938.79,29.8,0),17.55,909
h0,(1920.23,29.8,0),19.48,910
h0,(1899.74,29.8,0),21.32,911
h0,(1877.42,29.8,0),23.2,912
h0,(1854.53,29.8,0),22.58,913
h0,(1832.64,29.8,0),21.48,914
h0,(1811.59,29.8,0),20.86,915
h0,(1791.3,29.8,0),20.08,916
h0,(1771.65,29.8,0),19.36,917
h0,(1752.98,29.8,0),17.94,918
h0,(1735.83,29.8,0),16.42,919
h0,(1720.1,29.8,0),15.12,920
h0,(1705.6,29.8,0),13.96,921
h0,(1692.02,26.6,0),13.8,922
h0,(1676.94,26.6,0),16.11,923
h0,(1659.85,26.6,0),17.97,924
h0,(1640.91,26.6,0),19.73,925
h0,(1620.06,26.6,0),21.8,926
h0,(1597.37,26.6,0),22.91,927
h0,(1574.84,26.6,0),22.3,928
h0,(1553.05,26.6,0),21.45,929
h0,(1531.83,26.6,0),20.97,930
h0,(1511.22,26.6,0),20.42,931
h0,(1491.02,26.6,0),20.05,932
h0,(1471.23,26.6,0),19.61,933
h0,(1451.77,26.6,0),19.35,934
h0,(1432.62,26.6,0),19.04,935
h0,(1413.76,26.6,0),18.71,936
h0,(1395.11,26.6,0),18.56,937
h0,(1376.65,26.6,0),18.33,938
h0,(1358.36,26.6,0),18.17,939
h0,(1340.21,26.6,0),18.22,940
h0,(1322.2,26.6,0),17.94,941
h0,(1304.26,26.6,0),17.98,942
h0,(1286.43,26.6,0),17.81,943
h0,(1268.61,26.6,0),17.73,944
h0,(1250.87,26.6,0),17.77,945
h0,(1233.21,26.6,0),17.61,946
h0,(1215.56,26.6,0),17.63,947
h0,(1197.93,26.6,0),17.66,948
h0,(1180.38,26.6,0),17.54,949
h0,(1162.83,26.6,0),17.52,950
h0,(1145.26,26.6,0),17.59,951
h0,(1127.75,26.6,0),17.44,952
h0,(1110.27,26.6,0),17.49,953
h0,(1092.79,26.6,0),17.51,954
h0,(1075.32,26.6,0),17.58,955
h0,(1057.82,26.6,0),17.45,956
h0,(1040.35,26.6,0),17.44,957
h0,(1022.91,26.6,0),17.43,958
h0,(1005.47,26.6,0),17.49,959
h0,(988.024,26.6,0),17.45,960
h0,(970.594,26.6,0),17.5,961
h0,(953.16,26.6,0),17.48,962
h0,(935.74,26.6,0),17.4,963
h0,(918.313,26.6,0),17.46,964
h0,(900.854,26.6,0),17.49,965
h0,(883.423,26.6,0),17.54,966
h0,(866.009,26.6,0),17.33,967
h0,(848.579,26.6,0),17.37,968
h0,(831.141,26.6,0),17.38,969
h0,(813.654,29.8,0),17.49,970
h0,(796.165,29.8,0),17.45,971
h0,(778.662,29.8,0),17.69,972
h0,(761.159,29.8,0),17.47,973
h0,(743.653,29.8,0),17.39,974
h0,(726.157,29.8,0),17.5,975
h0,(709.124,29.8,0),16.6,976
h0,(693.17,29.8,0),15.55,977
h0,(678.16,29.8,0),14.61,978
h0,(663.904,29.8,0),14,979
h0,(650.29,29.8,0),13.32,980
h0,(637.149,29.8,0),12.95,981
h0,(624.426,29.8,0),12.64,982
h0,(611.993,29.8,0),12.3,983
h0,(599.805,29.8,0),12.1,984
h0,(587.79,29.8,0),11.95,985
h0,(575.928,29.8,0),11.78,986
h0,(564.164,29.8,0),11.72,987
h0,(552.504,29.8,0),11.59,988
h0,(540.907,29.8,0),11.55,989
h0,(529.314,29.8,0),11.59,990
h0,(517.894,29.8,0),11.45,991
h0,(506.385,29.8,0),11.44,992
h0,(494.913,29.8,0),11.46,993
h0,(483.439,29.8,0),11.49,994
h0,(471.947,29.8,0),11.52,995
h0,(460.478,29.8,0),11.5,996
h0,(449.043,29.8,0),11.39,997
h0,(437.595,29.8,0),11.44,998
h0,(426.17,29.8,0),11.41,999
h0,(414.73,29.8,0),11.36,1000
h0,(403.293,29.8,0),11.45,1001
h0,(391.863,29.8,0),11.37,1002
h0,(380.448,29.8,0),11.45,1003
h0,(368.998,29.8,0),11.41,1004
h0,(357.579,29.8,0),11.43,1005
h0,(346.157,29.8,0),11.34,1006
h0,(334.715,29.8,0),11.46,1007
h0,(323.303,29.8,0),11.49,1008
h0,(311.899,29.8,0),11.45,1009
h0,(300.477,29.8,0),11.42,1010
h0,(289.042,29.8,0),11.49,1011
h0,(277.621,29.8,0),11.36,1012
h0,(266.176,29.8,0),11.46,1013
h0,(254.729,29.8,0),11.32,1014
h0,(243.326,29.8,0),11.37,1015
h0,(232.065,29.8,0),11.07,1016
h0,(221.209,29.8,0),10.64,1017
h0,(210.665,29.8,0),10.35,1018
h0,(200.378,29.8,0),10.22,1019
h0,(190.351,26.6,0),9.85,1020
h0,(179.55,26.6,0),11.68,1021
h0,(166.799,26.6,0),13.7,1022
h0,(152.122,26.6,0),15.54,1023
h0,(135.494,26.6,0),17.58,1024
h0,(117.01,26.6,0),19.33,1025
h0,(96.5286,26.6,0),21.34,1026
h0,(74.1193,26.6,0),23.33,1027
h0,(49.7464,26.6,0),25.26,1028
