h0,189.074,914.000239630681,1
h0,210.091,915.000243700789,1
h0,228.83,916.000234763294,1
h0,245.574,917.000238819147,1
h0,260.427,918.000242868693,1
h0,272.931,919.0002469104,1
h0,282.926,920.000237943739,1
h0,290.611,921.000241969373,1
h0,295.741,922.000245986486,1
h0,298.646,923.000236996176,1
h0,299.347,924.000240998516,1
h0,299.063,925.000244997566,1
h0,299.836,926.000236000146,1
h0,301.47,927.000240005595,1
h0,301.847,928.000244006853,1
h0,300.176,929.000235001278,1
h0,297.86,930.000238993554,1
h0,294.558,931.000242982538,1
h0,289.793,932.000246966645,1
h0,283.699,933.00023794632,1
h0,276.387,934.000241921927,1
h0,267.957,935.000245893807,1
h0,258.561,936.000236862467,1
h0,248.333,937.000240828349,1
h0,238.789,938.000244796514,1
h0,230.471,939.000235768768,1
h0,223.293,940.000239744826,1
h0,217.159,941.000243724365,1
h0,212.177,942.000234707748,1
h0,208.959,943.000238697012,1
h0,207.816,944.0002426932,1
h0,208.839,945.000246696612,1
h0,212.076,946.00023770741,1
h0,217.379,947.000241725099,1
h0,224.597,948.000245749176,1
h0,232.471,949.000236775441,1
h0,239.079,950.000240797482,1
h0,244.079,951.000244814161,1
h0,247.448,952.000235825398,1
h0,249.145,953.000239831057,1
h0,249.041,954.00024383071,1
h0,246.914,955.000234823617,1
h0,243.746,956.000238813048,1
h0,240.646,957.000242802708,1
h0,238.578,958.000246795812,1
h0,239.163,959.000237797762,1
h0,242.17,960.000241807792,1
h0,247.378,961.000245825165,1
h0,254.549,962.000236849084,1
h0,263.314,963.00024087832,1
h0,273.472,964.000244912204,1
h0,284.68,965.00023594959,1
h0,296.732,966.00023998979,1
h0,309.387,967.000244032005,1
h0,322.487,968.0002350757,1
h0,335.903,969.000239120453,1
h0,349.518,970.000243165868,1
h0,362.986,971.00024721079,1
h0,376.105,972.00023825455,1
h0,388.849,973.000242297062,1
