h0,(31.1867,20.2,0),2.15,901
h0,(34.3144,20.2,0),3.97,902
h0,(39.3673,20.2,0),5.98,903
h0,(46.4987,20.2,0),8.06,904
h0,(55.6722,20.2,0),10.07,905
h0,(66.7647,20.2,0),11.98,906
h0,(79.8165,20.2,0),13.9,907
h0,(94.8328,20.2,0),15.92,908
h0,(111.789,20.2,0),17.83,909
h0,(130.604,20.2,0),19.58,910
h0,(151.158,23.4,0),21.36,911
h0,(173.694,23.4,0),23.57,912
h0,(198.068,23.4,0),24.45,913
h0,(221.703,23.4,0),22.97,914
h0,(243.955,23.4,0),21.68,915
h0,(264.962,23.4,0),20.6,916
h0,(284.924,23.4,0),19.55,917
h0,(303.964,23.4,0),18.64,918
h0,(322.211,23.4,0),17.96,919
h0,(339.791,23.4,0),17.37,920
h0,(356.832,23.4,0),16.88,921
h0,(373.39,23.4,0),16.41,922
h0,(389.569,23.4,0),16.1,923
h0,(405.444,23.4,0),15.66,924
h0,(421.089,23.4,0),15.59,925
h0,(436.521,23.4,0),15.35,926
h0,(451.776,23.4,0),15.24,927
h0,(466.886,23.4,0),14.99,928
h0,(481.911,23.4,0),15.01,929
h0,(497.638,23.4,0),16.54,930
h0,(515.191,23.4,0),18.39,931
h0,(534.448,23.4,0),20.21,932
h0,(555.718,23.4,0),22.15,933
h0,(578.856,23.4,0),24.03,934
h0,(603.82,23.4,0),25.78,935
h0,(630.58,23.4,0),27.22,936
h0,(657.755,23.4,0),27.1,937
h0,(683.695,23.4,0),24.94,938
h0,(707.594,23.4,0),23.08,939
h0,(729.616,23.4,0),21.22,940
h0,(749.93,23.4,0),19.65,941
h0,(768.739,23.4,0),18.18,942
h0,(786.224,23.4,0),16.91,943
h0,(802.554,23.4,0),15.83,944
h0,(817.956,23.4,0),15.01,945
h0,(832.554,23.4,0),14.32,946
h0,(846.495,23.4,0),13.71,947
h0,(859.906,23.4,0),13.16,948
h0,(872.925,23.4,0),12.88,949
h0,(885.587,23.4,0),12.54,950
h0,(897.977,23.4,0),12.25,951
h0,(910.235,23.4,0),12.2,952
h0,(923.52,23.4,0),14.21,953
h0,(938.869,23.4,0),16.25,954
h0,(956.246,23.4,0),18.33,955
h0,(975.582,23.4,0),20.17,956
h0,(996.834,23.4,0),22.15,957
h0,(1019.95,23.4,0),23.94,958
h0,(1045.07,23.4,0),26,959
h0,(1071.95,23.4,0),27.2,960
h0,(1099.15,23.4,0),27.13,961
h0,(1126.32,23.4,0),27.17,962
h0,(1153.51,23.4,0),27.16,963
h0,(1180.68,23.4,0),27.14,964
h0,(1207.85,23.4,0),27.12,965
h0,(1235.01,23.4,0),27.18,966
h0,(1262.18,23.4,0),27.18,967
h0,(1289.37,23.4,0),27.23,968
h0,(1316.53,23.4,0),27.13,969
h0,(1343.7,23.4,0),27.17,970
h0,(1370.87,23.4,0),27.21,971
h0,(1398.04,23.4,0),27.22,972
h0,(1425.22,23.4,0),27.19,973
h0,(1452.38,23.4,0),27.11,974
h0,(1479.56,23.4,0),27.2,975
h0,(1506.73,23.4,0),27.24,976
h0,(1533.8,23.4,0),27.12,977
h0,(1560.96,23.4,0),27.16,978
h0,(1588.16,23.4,0),27.14,979
h0,(1615.34,23.4,0),27.17,980
h0,(1642.5,23.4,0),27.16,981
h0,(1669.69,23.4,0),27.16,982
h0,(1696.87,23.4,0),27.14,983
h0,(1724.05,23.4,0),27.23,984
h0,(1751.2,23.4,0),27.14,985
h0,(1778.4,23.4,0),27.22,986
h0,(1805.51,23.4,0),26.74,987
h0,(1830.91,23.4,0),24.34,988
h0,(1854.06,23.4,0),22.2,989
h0,(1875.11,23.4,0),20.2,990
h0,(1894.26,23.4,0),18.42,991
h0,(1911.72,23.4,0),16.71,992
h0,(1927.7,23.4,0),15.38,993
h0,(1942.44,23.4,0),14.25,994
h0,(1956.11,23.4,0),13.26,995
h0,(1968.93,23.4,0),12.47,996
h0,(1981.04,23.4,0),11.81,997
h0,(1992.61,23.4,0),11.39,998
h0,(2003.74,23.4,0),10.94,999
h0,(2015.51,23.4,0),12.7,1000
