v0,(31.2023,20.2,0),2.18,914
v0,(34.45,20.2,0),4.18,915
v0,(39.8481,20.2,0),6.32,916
v0,(47.2988,20.2,0),8.43,917
v0,(56.9525,20.2,0),10.6,918
v0,(68.5482,20.2,0),12.4,919
v0,(82.0496,20.2,0),14.34,920
v0,(97.3309,23.4,0),16.11,921
v0,(114.553,23.4,0),18.12,922
v0,(133.921,23.4,0),20.33,923
v0,(155.329,23.4,0),22.26,924
v0,(178.655,23.4,0),24.27,925
v0,(203.966,23.4,0),26.11,926
v0,(231.031,23.4,0),27.94,927
v0,(259.634,23.4,0),28.73,928
v0,(288.399,23.4,0),28.75,929
v0,(317.147,23.4,0),28.76,930
v0,(345.889,23.4,0),28.77,931
v0,(374.598,23.4,0),28.71,932
v0,(402.882,23.4,0),27.64,933
v0,(429.601,23.4,0),25.96,934
v0,(454.867,23.4,0),24.64,935
v0,(478.832,23.4,0),23.5,936
v0,(501.605,23.4,0),22.33,937
v0,(523.343,23.4,0),21.29,938
v0,(544.089,23.4,0),20.45,939
v0,(564.162,23.4,0),19.69,940
v0,(583.561,23.4,0),19.12,941
v0,(602.4,23.4,0),18.63,942
v0,(620.762,23.4,0),18.24,943
v0,(638.73,23.4,0),17.84,944
v0,(656.349,23.4,0),17.48,945
v0,(673.731,23.4,0),17.3,946
v0,(690.906,23.4,0),17.13,947
v0,(707.87,23.4,0),17,948
v0,(724.704,23.4,0),16.88,949
v0,(741.413,23.4,0),16.68,950
v0,(758.034,23.4,0),16.6,951
v0,(774.545,23.4,0),16.49,952
v0,(790.979,23.4,0),16.34,953
v0,(807.39,23.4,0),16.41,954
v0,(823.756,23.4,0),16.38,955
v0,(840.099,23.4,0),16.39,956
v0,(856.427,23.4,0),16.3,957
v0,(872.704,23.4,0),16.31,958
v0,(888.949,23.4,0),16.31,959
v0,(905.208,23.4,0),16.22,960
v0,(921.462,23.4,0),16.13,961
v0,(937.048,23.4,0),15.12,962
v0,(951.696,23.4,0),14.29,963
v0,(965.546,23.4,0),13.44,964
v0,(978.697,23.4,0),12.81,965
v0,(991.281,23.4,0),12.33,966
v0,(1003.72,23.4,0),12.93,967
v0,(1017.43,23.4,0),14.44,968
v0,(1032.63,23.4,0),15.7,969
v0,(1048.43,23.4,0),15.83,970
v0,(1064.32,23.4,0),15.97,971
v0,(1080.28,23.4,0),16.05,972
v0,(1096.28,23.4,0),15.99,973
v0,(1112.34,23.4,0),16.12,974
v0,(1128.4,23.4,0),16.03,975
v0,(1144.52,23.4,0),16.17,976
v0,(1160.62,23.4,0),16.14,977
v0,(1176.74,23.4,0),16.13,978
v0,(1192.86,23.4,0),16.12,979
v0,(1209.04,23.4,0),16.16,980
v0,(1225.19,23.4,0),16.08,981
v0,(1241.38,23.4,0),16.13,982
v0,(1257.54,23.4,0),16.2,983
v0,(1273.75,23.4,0),16.24,984
v0,(1289.96,23.4,0),16.2,985
v0,(1306.16,23.4,0),16.16,986
v0,(1322.35,23.4,0),16.18,987
v0,(1338.55,23.4,0),16.21,988
v0,(1354.74,23.4,0),16.15,989
v0,(1370.97,23.4,0),16.27,990
v0,(1387.18,23.4,0),16.11,991
v0,(1403.54,23.4,0),16.95,992
v0,(1421.43,23.4,0),18.7,993
v0,(1441.24,23.4,0),20.77,994
v0,(1463.06,23.4,0),22.68,995
v0,(1486.87,23.4,0),24.64,996
v0,(1512.55,23.4,0),26.5,997
v0,(1540.09,23.4,0),28.52,998
v0,(1568.81,23.4,0),28.75,999
v0,(1597.55,23.4,0),28.79,1000
v0,(1626.32,23.4,0),28.76,1001
v0,(1655.06,23.4,0),28.75,1002
v0,(1683.82,23.4,0),28.74,1003
v0,(1712.56,23.4,0),28.8,1004
v0,(1741.32,23.4,0),28.81,1005
v0,(1770.06,23.4,0),28.76,1006
v0,(1798.78,23.4,0),28.72,1007
v0,(1827.54,23.4,0),28.78,1008
v0,(1856.3,23.4,0),28.74,1009
v0,(1885.07,23.4,0),28.81,1010
v0,(1913.82,23.4,0),28.76,1011
v0,(1942.55,23.4,0),28.75,1012
v0,(1971.28,23.4,0),28.74,1013
v0,(2000.06,23.4,0),28.81,1014
