h0,(31.1587,20.2,0),2.1,901
h0,(34.3173,20.2,0),4.07,902
h0,(39.4144,20.2,0),6.02,903
h0,(46.5538,20.2,0),8.07,904
h0,(55.7395,20.2,0),10.18,905
h0,(66.8835,20.2,0),12,906
h0,(80.0041,20.2,0),14,907
h0,(94.9958,20.2,0),15.88,908
h0,(111.888,20.2,0),17.84,909
h0,(130.715,20.2,0),19.67,910
h0,(150.769,20.2,0),18.98,911
h0,(170.78,20.2,0),20.9,912
h0,(192.689,20.2,0),22.75,913
h0,(214.533,20.2,0),20.54,914
h0,(234.308,23.4,0),19.19,915
h0,(252.872,23.4,0),18.06,916
h0,(270.396,23.4,0),17.01,917
h0,(286.954,23.4,0),16.14,918
h0,(302.695,23.4,0),15.36,919
h0,(317.663,23.4,0),14.69,920
h0,(331.996,23.4,0),13.96,921
h0,(345.771,23.4,0),13.56,922
h0,(359.078,23.4,0),13.14,923
h0,(372.023,23.4,0),13.08,924
h0,(385.435,23.4,0),13.81,925
h0,(399.57,23.4,0),14.22,926
h0,(413.555,23.4,0),13.75,927
h0,(427.188,23.4,0),13.48,928
h0,(440.52,23.4,0),13.23,929
h0,(453.543,23.4,0),12.88,930
h0,(466.308,23.4,0),12.72,931
h0,(478.857,23.4,0),12.62,932
h0,(492.217,23.4,0),14.03,933
h0,(507.083,23.4,0),15.21,934
h0,(521.858,23.4,0),14.43,935
h0,(535.902,23.4,0),13.91,936
h0,(550.078,20.2,0),14.98,937
h0,(564.903,20.2,0),14.37,938
h0,(578.842,20.2,0),13.61,939
h0,(592.086,20.2,0),12.94,940
h0,(604.753,20.2,0),12.55,941
h0,(616.967,20.2,0),12.06,942
h0,(628.816,20.2,0),11.75,943
h0,(640.361,20.2,0),11.5,944
h0,(651.694,20.2,0),11.28,945
h0,(662.838,20.2,0),11.13,946
h0,(673.874,20.2,0),10.92,947
h0,(684.68,20.2,0),10.6,948
h0,(695.071,20.2,0),10.17,949
h0,(705.086,20.2,0),9.92,950
h0,(714.699,20.2,0),9.47,951
h0,(723.992,20.2,0),9.19,952
h0,(732.974,20.2,0),8.85,953
h0,(741.714,20.2,0),8.54,954
h0,(750.244,20.2,0),8.41,955
h0,(758.558,20.2,0),8.3,956
h0,(766.742,20.2,0),8.13,957
h0,(774.759,20.2,0),7.91,958
h0,(782.701,20.2,0),7.89,959
h0,(790.541,20.2,0),7.77,960
h0,(798.323,20.2,0),7.8,961
h0,(806.036,20.2,0),7.73,962
h0,(813.745,20.2,0),7.72,963
h0,(821.405,20.2,0),7.73,964
h0,(829.062,20.2,0),7.72,965
h0,(836.678,20.2,0),7.67,966
h0,(844.608,23.4,0),8.61,967
h0,(854.303,23.4,0),10.55,968
h0,(865.915,23.4,0),12.48,969
h0,(879.347,23.4,0),14.27,970
h0,(894.684,23.4,0),16.3,971
h0,(912.09,23.4,0),18.19,972
h0,(931.234,23.4,0),19.97,973
h0,(952.283,23.4,0),21.8,974
h0,(973.899,23.4,0),21.46,975
h0,(995.158,23.4,0),21.09,976
h0,(1016.1,23.4,0),20.74,977
h0,(1036.77,23.4,0),20.53,978
h0,(1057.25,23.4,0),20.42,979
h0,(1077.55,23.4,0),20.2,980
h0,(1097.7,23.4,0),20.08,981
h0,(1117.69,23.4,0),19.91,982
h0,(1137.6,23.4,0),19.84,983
h0,(1157.43,23.4,0),19.77,984
h0,(1177.16,23.4,0),19.74,985
h0,(1196.84,23.4,0),19.74,986
h0,(1216.48,23.4,0),19.64,987
h0,(1236.1,23.4,0),19.64,988
h0,(1255.64,23.4,0),19.53,989
h0,(1275.17,23.4,0),19.56,990
h0,(1294.67,23.4,0),19.48,991
h0,(1314.18,23.4,0),19.57,992
h0,(1333.65,23.4,0),19.49,993
h0,(1353.1,23.4,0),19.41,994
h0,(1372.55,23.4,0),19.44,995
h0,(1391.98,23.4,0),19.44,996
h0,(1411.41,23.4,0),19.47,997
h0,(1430.81,23.4,0),19.47,998
h0,(1450.26,23.4,0),19.41,999
h0,(1469.66,23.4,0),19.37,1000
h0,(1489.06,23.4,0),19.38,1001
h0,(1508.46,23.4,0),19.35,1002
h0,(1527.75,23.4,0),19.41,1003
h0,(1547.14,23.4,0),19.43,1004
h0,(1566.54,23.4,0),19.33,1005
h0,(1585.93,23.4,0),19.43,1006
h0,(1605.32,23.4,0),19.42,1007
h0,(1624.72,23.4,0),19.34,1008
h0,(1644.08,23.4,0),19.38,1009
h0,(1663.48,23.4,0),19.44,1010
h0,(1682.89,23.4,0),19.46,1011
h0,(1702.27,23.4,0),19.48,1012
h0,(1721.67,23.4,0),19.4,1013
h0,(1741.03,23.4,0),19.38,1014
h0,(1760.39,23.4,0),19.32,1015
h0,(1779.78,23.4,0),19.45,1016
h0,(1799.16,23.4,0),19.48,1017
h0,(1818.54,23.4,0),19.46,1018
h0,(1837.93,23.4,0),19.39,1019
h0,(1857.32,23.4,0),19.38,1020
h0,(1876.69,23.4,0),19.31,1021
h0,(1896.09,23.4,0),19.41,1022
h0,(1915.5,23.4,0),19.45,1023
h0,(1934.89,23.4,0),19.42,1024
h0,(1954.29,23.4,0),19.42,1025
h0,(1973.68,23.4,0),19.44,1026
h0,(1993.08,23.4,0),19.45,1027
h0,(2012.97,23.4,0),20.64,1028
