h0,(31.1546,20.2,0),2.04,901
h0,(34.248,20.2,0),3.89,902
h0,(39.0869,20.2,0),5.64,903
h0,(45.7975,20.2,0),7.48,904
h0,(54.3936,20.2,0),9.4,905
h0,(64.96,20.2,0),11.49,906
h0,(77.49,20.2,0),13.38,907
h0,(92.0119,20.2,0),15.36,908
h0,(108.498,20.2,0),17.4,909
h0,(127.015,20.2,0),19.41,910
h0,(147.222,20.2,0),21.08,911
h0,(169.443,20.2,0),23.14,912
h0,(193.578,20.2,0),25.02,913
h0,(219.795,20.2,0),27.21,914
h0,(247.56,20.2,0),27.77,915
h0,(274.617,20.2,0),26.46,916
h0,(300.493,20.2,0),25.35,917
h0,(325.342,20.2,0),24.3,918
h0,(349.201,20.2,0),23.42,919
h0,(372.263,20.2,0),22.91,920
h0,(394.591,20.2,0),22.02,921
h0,(416.31,20.2,0),21.48,922
h0,(437.534,20.2,0),20.96,923
h0,(458.276,20.2,0),20.45,924
h0,(478.582,20.2,0),20.28,925
h0,(498.595,20.2,0),19.84,926
h0,(518.28,20.2,0),19.18,927
h0,(536.521,20.2,0),17.81,928
h0,(553.475,20.2,0),16.57,929
h0,(569.98,20.2,0),16.7,930
h0,(586.549,20.2,0),16.78,931
h0,(602.366,20.2,0),14.89,932
h0,(616.272,20.2,0),13.13,933
h0,(628.382,20.2,0),11.39,934
h0,(638.969,20.2,0),9.98,935
h0,(648.295,20.2,0),8.84,936
h0,(656.622,20.2,0),7.92,937
h0,(664.157,20.2,0),7.29,938
h0,(671.142,20.2,0),6.78,939
h0,(677.699,20.2,0),6.42,940
h0,(684.007,20.2,0),6.26,941
h0,(690.103,20.2,0),6.01,942
h0,(696.094,20.2,0),5.99,943
h0,(701.974,20.2,0),5.9,944
h0,(707.824,20.2,0),5.89,945
h0,(713.618,20.2,0),5.78,946
h0,(719.399,20.2,0),5.77,947
h0,(725.181,20.2,0),5.71,948
h0,(730.952,20.2,0),5.79,949
h0,(737.423,23.4,0),7.33,950
h0,(745.841,23.4,0),9.3,951
h0,(756.312,23.4,0),11.38,952
h0,(768.763,23.4,0),13.33,953
h0,(783.091,23.4,0),15.18,954
h0,(799.237,23.4,0),17.05,955
h0,(817.342,23.4,0),18.98,956
h0,(837.487,23.4,0),21.06,957
h0,(859.292,23.4,0),21.87,958
h0,(880.876,23.4,0),21.38,959
h0,(901.989,23.4,0),21,960
h0,(922.719,23.4,0),20.56,961
h0,(943.063,23.4,0),19.89,962
h0,(962.506,23.4,0),19.02,963
h0,(981.216,23.4,0),18.6,964
h0,(999.83,23.4,0),18.74,965
h0,(1018.31,23.4,0),18.07,966
h0,(1035.93,23.4,0),17.28,967
h0,(1052.76,23.4,0),16.56,968
h0,(1068.84,23.4,0),15.8,969
h0,(1084.6,23.4,0),15.7,970
h0,(1100.36,23.4,0),16.03,971
h0,(1116.55,23.4,0),16.49,972
h0,(1133.42,23.4,0),17.27,973
h0,(1151.22,23.4,0),18.04,974
h0,(1169.33,23.4,0),18.09,975
h0,(1187.47,23.4,0),18.1,976
h0,(1205.65,23.4,0),18.15,977
h0,(1223.87,23.4,0),18.21,978
h0,(1242.1,23.4,0),18.27,979
h0,(1260.39,23.4,0),18.35,980
h0,(1278.72,23.4,0),18.24,981
h0,(1297.02,23.4,0),18.32,982
h0,(1315.39,23.4,0),18.4,983
h0,(1333.77,23.4,0),18.41,984
h0,(1352.14,23.4,0),18.34,985
h0,(1370.51,23.4,0),18.41,986
h0,(1388.89,23.4,0),18.34,987
h0,(1407.29,23.4,0),18.57,988
h0,(1425.98,23.4,0),18.72,989
h0,(1444.68,23.4,0),18.71,990
h0,(1463.37,23.4,0),18.67,991
h0,(1482.08,23.4,0),18.73,992
h0,(1500.83,23.4,0),18.77,993
h0,(1519.58,23.4,0),18.69,994
h0,(1538.22,23.4,0),18.81,995
h0,(1556.94,23.4,0),18.82,996
h0,(1575.7,23.4,0),18.71,997
h0,(1594.44,23.4,0),18.7,998
h0,(1613.19,23.4,0),18.81,999
h0,(1631.93,23.4,0),18.8,1000
h0,(1650.66,23.4,0),18.73,1001
h0,(1669.4,23.4,0),18.82,1002
h0,(1688.17,23.4,0),18.75,1003
h0,(1706.93,23.4,0),18.79,1004
h0,(1725.67,23.4,0),18.73,1005
h0,(1744.44,23.4,0),18.74,1006
h0,(1763.2,23.4,0),18.8,1007
h0,(1781.95,23.4,0),18.7,1008
h0,(1800.72,23.4,0),18.84,1009
h0,(1819.48,23.4,0),18.77,1010
h0,(1838.25,23.4,0),18.69,1011
h0,(1857.01,23.4,0),18.7,1012
h0,(1875.75,23.4,0),18.76,1013
h0,(1894.49,23.4,0),18.75,1014
h0,(1913.23,23.4,0),18.76,1015
h0,(1931.98,23.4,0),18.74,1016
h0,(1950.76,23.4,0),18.75,1017
h0,(1969.5,23.4,0),18.78,1018
h0,(1988.26,23.4,0),18.69,1019
h0,(2007.21,23.4,0),19.52,1020
