h0,(31.1644,20.2,0),2.08,901
h0,(34.3695,20.2,0),4.09,902
h0,(39.3851,20.2,0),5.73,903
h0,(46.1592,20.2,0),7.71,904
h0,(54.9532,20.2,0),9.73,905
h0,(65.7364,20.2,0),11.68,906
h0,(78.4337,20.2,0),13.57,907
h0,(93.0872,20.2,0),15.59,908
h0,(109.866,20.2,0),17.69,909
h0,(128.636,20.2,0),19.57,910
h0,(147.025,20.2,0),18.84,911
h0,(166.046,20.2,0),18.99,912
h0,(185.07,20.2,0),18.96,913
h0,(204.058,20.2,0),19.02,914
h0,(222.849,23.4,0),18.94,915
h0,(242.142,23.4,0),19.5,916
h0,(261.857,23.4,0),19.93,917
h0,(281.794,23.4,0),20.08,918
h0,(301.75,23.4,0),19.67,919
h0,(321.14,23.4,0),19.25,920
h0,(340.004,23.4,0),18.6,921
h0,(358.283,23.4,0),18.02,922
h0,(375.838,23.4,0),17.3,923
h0,(392.745,23.4,0),16.67,924
h0,(409.04,23.4,0),16.1,925
h0,(424.835,23.4,0),15.61,926
h0,(440.209,23.4,0),15.19,927
h0,(455.169,23.4,0),14.86,928
h0,(469.787,23.4,0),14.54,929
h0,(484.147,23.4,0),14.26,930
h0,(498.231,23.4,0),14.09,931
h0,(512.133,23.4,0),13.79,932
h0,(525.732,23.4,0),13.66,933
h0,(539.294,23.4,0),13.52,934
h0,(552.715,23.4,0),13.34,935
h0,(566.064,23.4,0),13.25,936
h0,(579.405,20.2,0),13.65,937
h0,(594.226,20.2,0),15.78,938
h0,(610.729,20.2,0),16.7,939
h0,(627.477,20.2,0),16.6,940
h0,(643.54,20.2,0),15.72,941
h0,(658.677,20.2,0),14.75,942
h0,(673.045,20.2,0),14.02,943
h0,(686.782,20.2,0),13.53,944
h0,(699.964,20.2,0),13.07,945
h0,(712.741,20.2,0),12.62,946
h0,(725.201,20.2,0),12.31,947
h0,(737.393,20.2,0),12.06,948
h0,(749.357,20.2,0),11.87,949
h0,(761.15,20.2,0),11.78,950
h0,(772.825,20.2,0),11.68,951
h0,(784.37,20.2,0),11.52,952
h0,(795.839,20.2,0),11.46,953
h0,(807.276,20.2,0),11.4,954
h0,(818.739,23.4,0),11.8,955
h0,(831.599,23.4,0),13.7,956
h0,(846.383,23.4,0),15.64,957
h0,(863.019,23.4,0),17.44,958
h0,(881.499,23.4,0),19.36,959
h0,(901.856,23.4,0),21.16,960
h0,(923.97,23.4,0),22.56,961
h0,(946.486,23.4,0),22.39,962
h0,(968.883,23.4,0),22.36,963
h0,(991.175,23.4,0),22.19,964
h0,(1013.38,23.4,0),22.19,965
h0,(1035.52,23.4,0),22.17,966
h0,(1057.61,23.4,0),22.01,967
h0,(1079.64,23.4,0),22.05,968
h0,(1101.6,23.4,0),21.83,969
h0,(1122.81,23.4,0),20.79,970
h0,(1142.99,23.4,0),19.8,971
h0,(1162.24,23.4,0),18.88,972
h0,(1180.63,23.4,0),17.95,973
h0,(1198.23,23.4,0),17.37,974
h0,(1215.16,23.4,0),16.71,975
h0,(1231.47,23.4,0),16.05,976
h0,(1247.22,23.4,0),15.57,977
h0,(1262.49,23.4,0),14.97,978
h0,(1277.34,23.4,0),14.7,979
h0,(1291.82,23.4,0),14.28,980
h0,(1306.01,23.4,0),14.04,981
h0,(1319.93,23.4,0),13.81,982
h0,(1333.63,23.4,0),13.65,983
h0,(1347.15,23.4,0),13.43,984
h0,(1360.52,23.4,0),13.29,985
h0,(1373.74,23.4,0),13.29,986
h0,(1386.85,23.4,0),13.13,987
h0,(1400.5,23.4,0),14.17,988
h0,(1415.37,23.4,0),15.52,989
h0,(1431.85,23.4,0),17.25,990
h0,(1450.06,23.4,0),18.93,991
h0,(1469.83,23.4,0),20.16,992
h0,(1490.11,23.4,0),20.43,993
h0,(1510.66,23.4,0),20.72,994
h0,(1531.29,23.4,0),20.7,995
h0,(1552.15,23.4,0),21,996
h0,(1573.18,23.4,0),21.04,997
h0,(1594.33,23.4,0),21.18,998
h0,(1615.56,23.4,0),21.33,999
h0,(1637.07,23.4,0),22.06,1000
h0,(1660.1,23.4,0),23.9,1001
h0,(1685.09,23.4,0),25.79,1002
h0,(1711.81,23.4,0),27.33,1003
h0,(1739.27,23.4,0),27.52,1004
h0,(1766.79,23.4,0),27.52,1005
h0,(1794.47,23.4,0),27.68,1006
h0,(1822.14,23.4,0),27.66,1007
h0,(1849.92,23.4,0),27.82,1008
h0,(1877.73,23.4,0),27.85,1009
h0,(1905.61,23.4,0),27.92,1010
h0,(1933.51,23.4,0),27.9,1011
h0,(1961.47,23.4,0),28.01,1012
h0,(1989.45,23.4,0),28.03,1013
h0,(2017.68,23.4,0),28.27,1014
