h0,(31.1807,20.2,0),2.14,901
h0,(34.3489,20.2,0),4.04,902
h0,(39.5272,20.2,0),6.17,903
h0,(46.7399,20.2,0),8.18,904
h0,(55.9525,20.2,0),10.13,905
h0,(67.2121,20.2,0),12.17,906
h0,(80.574,20.2,0),14.24,907
h0,(95.9639,20.2,0),16.3,908
h0,(113.239,20.2,0),18.19,909
h0,(132.627,20.2,0),20.3,910
h0,(153.964,20.2,0),22.27,911
h0,(177.272,20.2,0),24.13,912
h0,(202.513,23.4,0),25.95,913
h0,(228.494,23.4,0),25.92,914
h0,(254.458,23.4,0),25.96,915
h0,(280.45,23.4,0),26.02,916
h0,(306.451,23.4,0),26,917
h0,(332.041,23.4,0),25.15,918
h0,(356.708,23.4,0),24.26,919
h0,(380.545,23.4,0),23.54,920
h0,(403.646,23.4,0),22.84,921
h0,(426.15,23.4,0),22.33,922
h0,(448.145,23.4,0),21.74,923
h0,(469.675,23.4,0),21.33,924
h0,(490.814,23.4,0),21.01,925
h0,(511.619,23.4,0),20.64,926
h0,(532.011,23.4,0),20.45,927
h0,(552.289,23.4,0),20.14,928
h0,(572.355,23.4,0),19.99,929
h0,(592.27,23.4,0),19.9,930
h0,(612.048,23.4,0),19.76,931
h0,(631.698,23.4,0),19.67,932
h0,(651.234,23.4,0),19.56,933
h0,(670.709,23.4,0),19.47,934
h0,(690.092,23.4,0),19.27,935
h0,(709.436,23.4,0),19.36,936
h0,(728.76,23.4,0),19.32,937
h0,(748.019,23.4,0),19.16,938
h0,(767.261,23.4,0),19.18,939
h0,(786.489,23.4,0),19.22,940
h0,(805.67,23.4,0),19.2,941
h0,(824.842,23.4,0),19.17,942
h0,(844.007,23.4,0),19.1,943
h0,(863.165,23.4,0),19.19,944
h0,(882.288,23.4,0),19.04,945
h0,(901.456,23.4,0),19.09,946
h0,(920.598,23.4,0),19.14,947
h0,(939.702,23.4,0),19.13,948
h0,(958.801,23.4,0),19.08,949
h0,(977.917,23.4,0),19.16,950
h0,(997.034,23.4,0),19.15,951
h0,(1016.14,23.4,0),19.01,952
h0,(1035.27,23.4,0),19.21,953
h0,(1054.4,23.4,0),19.14,954
h0,(1073.5,23.4,0),19.09,955
h0,(1092.6,23.4,0),19.12,956
h0,(1111.7,23.4,0),19.07,957
h0,(1130.78,23.4,0),19.06,958
h0,(1149.89,23.4,0),19.03,959
h0,(1169,23.4,0),19.06,960
h0,(1188.09,23.4,0),19.01,961
h0,(1207.19,23.4,0),19.03,962
h0,(1226.31,23.4,0),19.19,963
h0,(1245.41,23.4,0),19.06,964
h0,(1264.51,23.4,0),19.15,965
h0,(1283.59,23.4,0),19.14,966
h0,(1302.68,23.4,0),19.1,967
h0,(1321.82,23.4,0),19.18,968
h0,(1340.93,23.4,0),19.14,969
h0,(1360.03,23.4,0),19.01,970
h0,(1379.12,23.4,0),19.06,971
h0,(1398.24,23.4,0),19.11,972
h0,(1417.37,23.4,0),19.05,973
h0,(1436.46,23.4,0),19.1,974
h0,(1455.56,23.4,0),19.15,975
h0,(1474.64,23.4,0),19.12,976
h0,(1493.77,23.4,0),19.24,977
h0,(1512.88,23.4,0),19.16,978
h0,(1531.88,23.4,0),19.1,979
h0,(1550.95,23.4,0),19,980
h0,(1570.05,23.4,0),19.1,981
h0,(1589.14,23.4,0),19.04,982
h0,(1608.44,23.4,0),19.82,983
h0,(1628.33,23.4,0),19.84,984
h0,(1648.24,23.4,0),19.94,985
h0,(1668.14,23.4,0),19.95,986
h0,(1688.08,23.4,0),19.88,987
h0,(1708.02,23.4,0),19.94,988
h0,(1727.98,23.4,0),20,989
h0,(1747.94,23.4,0),19.92,990
h0,(1767.91,23.4,0),19.97,991
h0,(1787.9,23.4,0),19.87,992
h0,(1807.89,23.4,0),20.08,993
h0,(1827.78,23.4,0),19.64,994
h0,(1847.02,23.4,0),18.93,995
h0,(1865.51,23.4,0),18.23,996
h0,(1883.4,23.4,0),17.66,997
h0,(1900.77,23.4,0),17.22,998
h0,(1917.63,23.4,0),16.75,999
h0,(1934.26,23.4,0),16.92,1000
h0,(1952.08,23.4,0),18.48,1001
h0,(1971.45,23.4,0),19.74,1002
h0,(1991.18,23.4,0),19.7,1003
h0,(2011.33,23.4,0),20.94,1004
