h0,148.82,914.000239496411,1
h0,157.574,915.000243525611,1
h0,166.221,916.000234554455,1
h0,174.831,917.000238583173,1
h0,183.621,918.000242612493,1
h0,192.652,919.000246642618,1
h0,201.696,920.000237672785,1
h0,209.414,921.000241698529,1
h0,215.13,922.000245717597,1
h0,218.796,923.000236729826,1
h0,220.458,924.000240735367,1
h0,220.16,925.000244734376,1
h0,217.86,926.000235726703,1
h0,213.448,927.000239711987,1
h0,208.614,928.000243695863,1
h0,205.099,929.000234684135,1
h0,202.786,930.000238676421,1
h0,201.504,931.000242672145,1
h0,201.026,932.00024667055,1
h0,201.455,933.000237671981,1
h0,202.62,934.000241675868,1
h0,204.351,935.000245681643,1
h0,206.593,936.000236689119,1
h0,209.312,937.000240698189,1
h0,212.43,938.000244708589,1
h0,215.852,939.000235720005,1
h0,219.538,940.000239732298,1
h0,223.434,941.000243745294,1
h0,227.484,942.000234758805,1
h0,231.778,943.000238773129,1
h0,236.052,944.000242787385,1
h0,240.455,945.000246802071,1
h0,244.927,946.000237816987,1
h0,249.477,947.000241832166,1
h0,254.068,948.000245847481,1
h0,258.706,949.000236862951,1
h0,263.384,950.000240878555,1
h0,268.073,951.000244894194,1
h0,272.807,952.000235909987,1
h0,277.568,953.000239925869,1
h0,282.291,954.000243941623,1
h0,287.024,955.000234957409,1
h0,291.827,956.000238973431,1
h0,296.662,957.000242989557,1
h0,301.449,958.000247005525,1
h0,306.002,959.000238020713,1
h0,309.312,960.000242031753,1
h0,311.086,961.000246037672,1
h0,311.361,962.000237038589,1
h0,309.943,963.00024103386,1
h0,307.576,964.000245025964,1
h0,305.138,965.000236017829,1
h0,302.516,966.000240009086,1
h0,299.855,967.00024400021,1
h0,297.142,968.000234991158,1
h0,294.36,969.00023898188,1
h0,291.562,970.000242972547,1
h0,288.733,971.00024696311,1
h0,285.827,972.000237953417,1
h0,282.944,973.000241943799,1
h0,279.979,974.00024593391,1
h0,276.975,975.00023692389,1
h0,273.971,976.000240913867,1
h0,270.96,977.000244903825,1
h0,267.929,978.000235893715,1
h0,264.806,979.000239883298,1
h0,261.761,980.000243873141,1
h0,258.727,981.00023486302,1
h0,255.673,982.000238852834,1
h0,252.602,983.00024284259,1
h0,249.53,984.000246832341,1
h0,246.42,985.000237821969,1
h0,243.6,986.000241812563,1
h0,242.563,987.000245809102,1
h0,243.259,988.000236811424,1
h0,244.243,989.000240814706,1
h0,245.365,990.000244818451,1
h0,246.414,991.000235821949,1
h0,247.928,992.000239826999,1
h0,249.299,993.00024383157,1
h0,250.338,994.000234835037,1
h0,251.333,995.000238838358,1
h0,252.363,996.000242841791,1
h0,253.343,997.000246845062,1
h0,254.357,998.000237848443,1
h0,255.373,999.000241851831,1
