h0,(31.1842,20.2,0),2.13,901
h0,(34.375,20.2,0),4.03,902
h0,(39.5949,20.2,0),6.19,903
h0,(46.9382,20.2,0),8.23,904
h0,(56.143,20.2,0),10.09,905
h0,(67.1328,20.2,0),11.75,906
h0,(80.0118,20.2,0),13.67,907
h0,(94.6152,20.2,0),15.4,908
h0,(111.056,20.2,0),17.29,909
h0,(128.244,20.2,0),16.59,910
h0,(144.016,20.2,0),15.2,911
h0,(159.131,23.4,0),15.76,912
h0,(175.918,23.4,0),17.57,913
h0,(194.498,23.4,0),19.32,914
h0,(214.876,23.4,0),21.42,915
h0,(237.278,23.4,0),23.15,916
h0,(261.46,23.4,0),24.96,917
h0,(287.438,23.4,0),26.96,918
h0,(315.183,23.4,0),28.08,919
h0,(343.158,23.4,0),27.86,920
h0,(370.95,23.4,0),27.67,921
h0,(398.586,23.4,0),27.54,922
h0,(426.11,23.4,0),27.38,923
h0,(453.514,23.4,0),27.35,924
h0,(480.804,23.4,0),27.23,925
h0,(508.023,23.4,0),27.25,926
h0,(535.064,23.4,0),27.17,927
h0,(562.115,23.4,0),26.94,928
h0,(588.194,23.4,0),25.32,929
h0,(612.633,23.4,0),23.74,930
h0,(635.473,23.4,0),22.14,931
h0,(656.867,23.4,0),20.8,932
h0,(676.993,23.4,0),19.56,933
h0,(695.972,23.4,0),18.51,934
h0,(713.929,23.4,0),17.47,935
h0,(731.002,23.4,0),16.65,936
h0,(747.269,23.4,0),15.93,937
h0,(762.857,23.4,0),15.3,938
h0,(777.879,23.4,0),14.9,939
h0,(792.432,23.4,0),14.38,940
h0,(806.558,23.4,0),13.88,941
h0,(820.34,23.4,0),13.67,942
h0,(833.831,23.4,0),13.38,943
h0,(847.113,23.4,0),13.13,944
h0,(860.192,23.4,0),12.96,945
h0,(873.558,23.4,0),14.04,946
h0,(888.415,23.4,0),15.47,947
h0,(904.856,23.4,0),17.13,948
h0,(922.947,23.4,0),18.94,949
h0,(942.76,23.4,0),20.77,950
h0,(964.427,23.4,0),22.38,951
h0,(987.963,23.4,0),24.43,952
h0,(1013.27,23.4,0),25.74,953
h0,(1039.01,23.4,0),25.75,954
h0,(1064.89,23.4,0),25.95,955
h0,(1090.88,23.4,0),26.03,956
h0,(1116.96,23.4,0),26.04,957
h0,(1143.1,23.4,0),26.16,958
h0,(1169.29,23.4,0),26.26,959
h0,(1195.57,23.4,0),26.32,960
h0,(1221.88,23.4,0),26.29,961
h0,(1247.85,23.4,0),26.13,962
h0,(1274.26,23.4,0),26.41,963
h0,(1300.68,23.4,0),26.47,964
h0,(1327.12,23.4,0),26.44,965
h0,(1353.59,23.4,0),26.45,966
h0,(1380.09,23.4,0),26.59,967
h0,(1406.6,23.4,0),26.44,968
h0,(1433.12,23.4,0),26.58,969
h0,(1459.69,23.4,0),26.59,970
h0,(1486.24,23.4,0),26.62,971
h0,(1512.79,23.4,0),26.64,972
h0,(1539.26,23.4,0),26.66,973
h0,(1565.85,23.4,0),26.62,974
h0,(1592.44,23.4,0),26.58,975
h0,(1619.03,23.4,0),26.64,976
h0,(1645.65,23.4,0),26.7,977
h0,(1672.25,23.4,0),26.52,978
h0,(1698.87,23.4,0),26.66,979
h0,(1724.83,23.4,0),25.47,980
h0,(1749.64,23.4,0),24.33,981
h0,(1773.42,23.4,0),23.34,982
h0,(1796.25,23.4,0),22.41,983
h0,(1818.24,23.4,0),21.66,984
h0,(1839.48,23.4,0),21.02,985
h0,(1859.99,23.4,0),20.18,986
h0,(1879.86,23.4,0),19.64,987
h0,(1899.16,23.4,0),19.05,988
h0,(1917.99,23.4,0),18.67,989
h0,(1936.79,23.4,0),19.12,990
h0,(1956.49,23.4,0),20.31,991
h0,(1977.64,23.4,0),21.96,992
h0,(2000.59,23.4,0),23.81,993
