h0,182.976,914.000239610342,1
h0,196.153,915.000243654295,1
h0,205.843,916.000234686618,1
h0,212.118,917.000238707549,1
h0,215.477,918.000242718754,1
h0,218.27,919.000246728071,1
h0,221.262,920.000237738051,1
h0,223.916,921.000241746903,1
h0,224.863,922.000245750063,1
h0,223.95,923.000236747017,1
h0,221.202,924.000240737849,1
h0,216.567,925.00024472239,1
h0,211.854,926.000235706668,1
h0,208.177,927.000239694405,1
h0,205.384,928.000243685086,1
h0,203.374,929.000234678381,1
h0,202.087,930.000238674091,1
h0,201.287,931.000242671423,1
h0,200.974,932.000246670378,1
h0,200.96,933.000237670331,1
h0,201.402,934.000241671806,1
h0,202.137,935.000245674256,1
h0,203.054,936.000236677314,1
h0,203.872,937.000240680045,1
h0,203.719,938.000244679533,1
h0,203.069,939.000235677367,1
h0,202.458,940.000239675328,1
h0,202.428,941.000243675227,1
h0,203.373,942.00023467838,1
h0,204.925,943.000238683558,1
h0,206.614,944.000242689191,1
h0,208.309,945.000246694846,1
h0,210.022,946.000237700558,1
h0,211.765,947.000241706373,1
h0,213.54,948.000245712292,1
h0,215.394,949.000236718478,1
h0,217.206,950.000240724522,1
h0,219.015,951.000244730554,1
h0,220.814,952.000235736555,1
h0,222.628,953.000239742609,1
h0,224.439,954.000243748647,1
h0,226.157,955.000234754378,1
h0,227.898,956.000238760187,1
h0,229.648,957.000242766023,1
h0,231.376,958.000246771786,1
h0,233.108,959.000237777563,1
h0,234.778,960.000241783136,1
h0,236.461,961.000245788749,1
h0,238.18,962.000236794483,1
h0,240.072,963.000240800794,1
h0,241.998,964.000244807217,1
h0,243.897,965.000235813554,1
h0,245.814,966.000239819947,1
h0,247.778,967.0002438265,1
h0,249.712,968.000234832951,1
h0,251.659,969.000238839443,1
h0,253.617,970.000242845976,1
h0,255.565,971.000246852472,1
h0,257.538,972.000237859054,1
h0,259.511,973.000241865637,1
h0,261.473,974.000245872179,1
h0,263.406,975.000236878626,1
h0,265.368,976.000240885173,1
h0,267.343,977.000244891762,1
h0,269.312,978.000235898328,1
h0,271.283,979.000239904901,1
h0,273.229,980.000243911395,1
h0,275.158,981.000234917828,1
h0,277.124,982.000238924386,1
h0,279.083,983.000242930921,1
h0,279.878,984.000246933573,1
h0,279.086,985.00023793093,1
h0,278.11,986.000241927676,1
h0,277.073,987.000245924216,1
h0,275.983,988.000236920579,1
h0,274.821,989.000240916705,1
h0,273.639,990.000244912763,1
h0,272.447,991.000235908785,1
h0,271.194,992.000239904606,1
h0,269.919,993.000243900353,1
h0,268.654,994.000234896132,1
h0,267.321,995.000238891688,1
h0,266.003,996.000242887291,1
h0,264.677,997.000246882868,1
h0,263.371,998.000237878512,1
h0,262.159,999.000241874468,1
h0,260.821,1000.000245870006,1
h0,259.441,1001.000236865401,1
h0,258.085,1002.000240860878,1
h0,256.724,1003.00024485634,1
h0,255.348,1004.000235851748,1
h0,253.981,1005.000239847189,1
h0,252.608,1006.000243842609,1
h0,251.27,1007.000234838146,1
h0,249.894,1008.000238833557,1
h0,248.526,1009.000242828994,1
h0,247.591,1010.000246825875,1
