h0,(31.1799,20.2,0),2.16,901
h0,(34.5288,20.2,0),4.26,902
h0,(39.8331,20.2,0),6.21,903
h0,(47.1013,20.2,0),8.14,904
h0,(56.1914,20.2,0),9.97,905
h0,(67.1659,20.2,0),11.89,906
h0,(80.0926,20.2,0),13.87,907
h0,(94.9091,20.2,0),15.64,908
h0,(111.612,20.2,0),17.61,909
h0,(130.353,20.2,0),19.68,910
h0,(151.039,20.2,0),21.53,911
h0,(173.609,20.2,0),23.36,912
h0,(198.075,20.2,0),25.27,913
h0,(223.986,20.2,0),26.05,914
h0,(249.981,20.2,0),26.06,915
h0,(275.992,20.2,0),26,916
h0,(302.011,20.2,0),26.04,917
h0,(328.021,20.2,0),26.01,918
h0,(354.013,20.2,0),26.07,919
h0,(380.004,20.2,0),26.06,920
h0,(405.99,20.2,0),25.99,921
h0,(431.984,20.2,0),25.97,922
h0,(456.915,20.2,0),24.03,923
h0,(479.968,20.2,0),22.26,924
h0,(501.41,23.4,0),21.28,925
h0,(523.621,23.4,0),22.95,926
h0,(547.217,23.4,0),24,927
h0,(571.315,23.4,0),24.2,928
h0,(595.695,23.4,0),24.57,929
h0,(620.313,23.4,0),24.83,930
h0,(645.133,23.4,0),24.91,931
h0,(670.115,23.4,0),25.01,932
h0,(695.244,23.4,0),25.13,933
h0,(720.484,23.4,0),25.35,934
h0,(745.85,23.4,0),25.36,935
h0,(771.283,23.4,0),25.45,936
h0,(796.799,23.4,0),25.6,937
h0,(822.399,23.4,0),25.6,938
h0,(848.026,23.4,0),25.59,939
h0,(873.729,23.4,0),25.78,940
h0,(899.496,23.4,0),25.87,941
h0,(925.268,23.4,0),25.8,942
h0,(951.099,23.4,0),25.91,943
h0,(976.95,23.4,0),25.84,944
h0,(1002.8,23.4,0),25.88,945
h0,(1028.66,23.4,0),25.84,946
h0,(1054.56,23.4,0),25.88,947
h0,(1080.2,23.4,0),25.33,948
h0,(1104.87,23.4,0),24.24,949
h0,(1128.51,23.4,0),23.18,950
h0,(1151.21,23.4,0),22.36,951
h0,(1173,23.4,0),21.21,952
h0,(1193.41,23.4,0),19.85,953
h0,(1212.48,23.4,0),18.38,954
h0,(1230.21,23.4,0),17.03,955
h0,(1246.68,23.4,0),15.93,956
h0,(1261.97,23.4,0),14.73,957
h0,(1276.06,23.4,0),13.6,958
h0,(1289.12,23.4,0),12.94,959
h0,(1302.76,23.4,0),14.33,960
h0,(1316.46,23.4,0),13.08,961
h0,(1328.81,23.4,0),11.72,962
h0,(1339.93,23.4,0),10.65,963
h0,(1350.31,23.4,0),10.67,964
h0,(1361.58,23.4,0),11.41,965
h0,(1372.35,23.4,0),10.34,966
h0,(1382.09,23.4,0),9.31,967
h0,(1390.93,23.4,0),8.54,968
h0,(1399.28,20.2,0),8.82,969
