v0,(31.1682,20.2,0),2.05,914
v0,(34.2375,20.2,0),3.95,915
v0,(39.1144,20.2,0),5.8,916
v0,(45.9362,20.2,0),7.66,917
v0,(54.6974,20.2,0),9.64,918
v0,(65.4512,20.2,0),11.62,919
v0,(78.1658,20.2,0),13.64,920
v0,(92.8079,20.2,0),15.54,921
v0,(109.469,20.2,0),17.51,922
v0,(127.965,20.2,0),19.37,923
v0,(148.237,20.2,0),20.57,924
v0,(168.289,23.4,0),20.61,925
v0,(190.101,23.4,0),22.7,926
v0,(213.879,23.4,0),24.68,927
v0,(239.574,23.4,0),26.56,928
v0,(267.094,23.4,0),28.3,929
v0,(295.593,23.4,0),28.36,930
v0,(323.413,23.4,0),27.37,931
v0,(350.337,23.4,0),26.56,932
v0,(376.523,23.4,0),25.87,933
v0,(401.993,23.4,0),25.17,934
v0,(426.892,23.4,0),24.62,935
v0,(451.29,23.4,0),24.19,936
v0,(475.222,23.4,0),23.81,937
v0,(498.768,23.4,0),23.34,938
v0,(521.965,23.4,0),23.04,939
v0,(544.771,23.4,0),22.87,940
v0,(567.42,23.4,0),22.62,941
v0,(589.854,23.4,0),22.37,942
v0,(612.134,23.4,0),22.21,943
v0,(634.257,23.4,0),22.19,944
v0,(656.27,23.4,0),22.05,945
v0,(678.18,23.4,0),21.91,946
v0,(699.973,23.4,0),21.87,947
v0,(721.692,23.4,0),21.65,948
v0,(743.359,23.4,0),21.72,949
v0,(764.961,23.4,0),21.56,950
v0,(786.519,23.4,0),21.47,951
v0,(808.051,23.4,0),21.54,952
v0,(829.536,23.4,0),21.4,953
v0,(851.013,23.4,0),21.44,954
v0,(872.479,23.4,0),21.49,955
v0,(893.897,23.4,0),21.44,956
v0,(915.313,23.4,0),21.48,957
v0,(936.7,23.4,0),21.42,958
v0,(958.087,20.2,0),21.44,959
v0,(979.545,20.2,0),21.46,960
v0,(1000.97,20.2,0),21.38,961
v0,(1022.35,20.2,0),21.38,962
v0,(1043.74,20.2,0),21.37,963
v0,(1065.18,20.2,0),21.34,964
v0,(1086.45,20.2,0),21,965
v0,(1107.15,20.2,0),20.5,966
v0,(1127.28,20.2,0),19.91,967
v0,(1146.93,20.2,0),19.45,968
v0,(1166.06,20.2,0),18.87,969
v0,(1184.31,20.2,0),17.42,970
v0,(1200.65,20.2,0),15.52,971
v0,(1215.25,20.2,0),13.82,972
v0,(1228.33,20.2,0),12.54,973
v0,(1241.51,23.4,0),13.99,974
v0,(1256.34,23.4,0),15.17,975
v0,(1271.55,23.4,0),15.36,976
v0,(1286.97,23.4,0),15.47,977
v0,(1302.46,23.4,0),15.61,978
v0,(1318.09,23.4,0),15.66,979
v0,(1333.78,23.4,0),15.71,980
v0,(1349.87,23.4,0),16.52,981
v0,(1367.2,23.4,0),17.93,982
v0,(1385.32,23.4,0),18.11,983
v0,(1403.23,23.4,0),17.84,984
v0,(1420.94,23.4,0),17.52,985
v0,(1438.42,23.4,0),17.35,986
v0,(1455.72,23.4,0),17.16,987
v0,(1472.81,23.4,0),17.03,988
v0,(1489.74,23.4,0),16.8,989
v0,(1506.54,23.4,0),16.7,990
v0,(1523.17,23.4,0),16.58,991
v0,(1539.6,20.2,0),16.51,992
v0,(1556.17,20.2,0),16.34,993
v0,(1572.76,23.4,0),17,994
v0,(1590.77,23.4,0),18.84,995
v0,(1610.41,23.4,0),19.66,996
v0,(1629.67,23.4,0),18.96,997
v0,(1648.26,23.4,0),18.28,998
v0,(1666.75,23.4,0),18.81,999
v0,(1686.12,23.4,0),19.73,1000
v0,(1706.61,23.4,0),21.13,1001
v0,(1727.85,23.4,0),21.22,1002
v0,(1749.11,23.4,0),21.16,1003
v0,(1770.36,23.4,0),21.35,1004
v0,(1791.63,23.4,0),21.32,1005
v0,(1812.86,23.4,0),21.25,1006
v0,(1834.12,23.4,0),21.31,1007
v0,(1855.37,23.4,0),21.35,1008
v0,(1876.64,23.4,0),21.15,1009
v0,(1898.46,23.4,0),22.51,1010
v0,(1922.02,23.4,0),24.4,1011
v0,(1947.38,23.4,0),26.11,1012
v0,(1974.56,23.4,0),28.13,1013
v0,(2003.07,23.4,0),28.52,1014
