h0,(31.1629,20.2,0),2.12,901
h0,(34.3862,20.2,0),4.13,902
h0,(39.5955,20.2,0),6.02,903
h0,(46.651,20.2,0),7.85,904
h0,(55.4382,20.2,0),9.74,905
h0,(66.1336,20.2,0),11.48,906
h0,(78.5178,23.4,0),13.19,907
h0,(92.7207,23.4,0),15.03,908
h0,(108.832,23.4,0),17.02,909
h0,(126.985,23.4,0),19.05,910
h0,(147.088,23.4,0),21,911
h0,(168.78,23.4,0),21.47,912
h0,(189.398,23.4,0),19.95,913
h0,(208.672,23.4,0),18.68,914
h0,(226.757,23.4,0),17.61,915
h0,(243.839,23.4,0),16.74,916
h0,(260.069,23.4,0),15.82,917
h0,(275.568,23.4,0),15.21,918
h0,(290.504,23.4,0),14.63,919
h0,(304.93,23.4,0),14.25,920
h0,(319.004,23.4,0),14.01,921
h0,(332.76,23.4,0),13.63,922
h0,(346.282,23.4,0),13.47,923
h0,(359.576,23.4,0),13.27,924
h0,(372.762,23.4,0),13.15,925
h0,(385.828,23.4,0),13.04,926
h0,(398.786,23.4,0),12.87,927
h0,(411.681,23.4,0),12.9,928
h0,(424.533,23.4,0),12.92,929
h0,(437.324,23.4,0),12.79,930
h0,(450.07,23.4,0),12.76,931
h0,(462.818,23.4,0),12.82,932
h0,(475.516,23.4,0),12.67,933
h0,(488.497,23.4,0),13.6,934
h0,(503.134,23.4,0),15.45,935
h0,(519.587,23.4,0),17.38,936
h0,(537.938,23.4,0),19.36,937
h0,(558.367,23.4,0),21.31,938
h0,(580.776,23.4,0),23.33,939
h0,(605.298,23.4,0),25.48,940
h0,(631.782,23.4,0),27.32,941
h0,(660.214,23.4,0),29.3,942
h0,(689.738,23.4,0),29.52,943
h0,(719.304,23.4,0),29.61,944
h0,(748.855,23.4,0),29.61,945
h0,(778.41,23.4,0),29.53,946
h0,(807.991,23.4,0),29.52,947
h0,(837.546,23.4,0),29.62,948
h0,(867.102,23.4,0),29.53,949
h0,(896.659,23.4,0),29.61,950
h0,(926.238,23.4,0),29.59,951
h0,(955.803,23.4,0),29.51,952
h0,(985.368,23.4,0),29.58,953
h0,(1014.91,23.4,0),29.51,954
h0,(1044.48,23.4,0),29.63,955
h0,(1074.03,23.4,0),29.51,956
h0,(1103.58,23.4,0),29.53,957
h0,(1133.13,23.4,0),29.57,958
h0,(1162.7,23.4,0),29.52,959
h0,(1192.27,23.4,0),29.58,960
h0,(1221.83,23.4,0),29.62,961
h0,(1251.39,23.4,0),29.54,962
h0,(1280.96,23.4,0),29.62,963
h0,(1310.5,23.4,0),29.5,964
h0,(1340.06,23.4,0),29.59,965
h0,(1369.59,23.4,0),29.53,966
h0,(1399.15,23.4,0),29.6,967
h0,(1428.71,23.4,0),29.56,968
h0,(1458.27,23.4,0),29.54,969
h0,(1487.85,23.4,0),29.63,970
h0,(1517.41,23.4,0),29.6,971
h0,(1546.86,23.4,0),29.53,972
h0,(1576.42,23.4,0),29.58,973
h0,(1605.97,23.4,0),29.55,974
h0,(1635.53,23.4,0),29.61,975
h0,(1665.12,23.4,0),29.61,976
h0,(1694.65,23.4,0),29.51,977
h0,(1724.21,23.4,0),29.51,978
h0,(1753.79,23.4,0),29.54,979
h0,(1783.27,23.4,0),29.18,980
h0,(1811.84,23.4,0),28.03,981
h0,(1839.37,23.4,0),27.08,982
h0,(1866,23.4,0),26.17,983
h0,(1891.78,23.4,0),25.47,984
h0,(1916.79,23.4,0),24.68,985
h0,(1941.18,23.4,0),24.16,986
h0,(1965.01,23.4,0),23.61,987
h0,(1988.52,23.4,0),23.86,988
h0,(2013.57,23.4,0),26.02,989
