h0,136.91,914.000239456681,1
h0,149.499,915.000243498674,1
h0,160.053,916.000234533878,1
h0,168.823,917.000238563132,1
h0,175.747,918.000242586229,1
h0,180.676,919.000246602671,1
h0,183.78,920.000237613024,1
h0,184.942,921.0002416169,1
h0,184.382,922.000245615033,1
h0,181.82,923.000236606487,1
h0,177.138,924.000240590869,1
h0,170.431,925.000244568496,1
h0,163.23,926.000235544477,1
h0,156.025,927.000239520444,1
h0,148.784,928.000243496291,1
h0,141.58,929.00023447226,1
h0,134.397,930.0002384483,1
h0,127.793,931.000242426271,1
h0,122.172,932.000246407521,1
h0,117.478,933.000237391865,1
h0,113.947,934.000241380086,1
h0,112.242,935.000245374399,1
h0,112,936.000236373591,1
h0,113.995,937.000240380245,1
h0,118.194,938.000244394251,1
h0,123.998,939.000235413612,1
h0,130.082,940.000239433906,1
h0,136.29,941.000243454614,1
h0,142.694,942.000234475975,1
h0,149.126,943.000238497432,1
h0,155.645,944.000242519175,1
h0,162.277,945.000246541299,1
h0,168.929,946.000237563486,1
h0,175.582,947.00024158568,1
h0,182.345,948.000245608237,1
h0,189.09,949.000236630735,1
h0,195.879,950.000240653383,1
h0,202.676,951.000244676054,1
h0,209.519,952.000235698879,1
h0,216.374,953.000239721746,1
h0,223.224,954.000243744596,1
h0,230.108,955.000234767558,1
h0,236.976,956.000238790466,1
h0,243.852,957.000242813401,1
h0,250.751,958.000246836414,1
h0,257.616,959.000237859314,1
h0,264.507,960.000241882302,1
h0,271.417,961.000245905351,1
h0,278.269,962.000236928205,1
h0,284.318,963.000240948382,1
h0,289.232,964.000244964774,1
h0,292.742,965.000235976481,1
h0,294.931,966.000239983784,1
h0,296.049,967.000243987512,1
h0,296.184,968.000234987963,1
h0,295.542,969.000238985823,1
h0,294.171,970.000242981249,1
h0,292.202,971.000246974682,1
h0,289.728,972.000237966427,1
h0,286.909,973.000241957026,1
h0,283.755,974.000245946505,1
h0,280.313,975.000236935024,1
h0,275.839,976.000240920101,1
h0,269.171,977.000244897858,1
h0,260.877,978.000235870193,1
h0,252.395,979.000239841898,1
h0,243.819,980.000243813291,1
h0,235.137,981.000234784332,1
h0,226.913,982.000238756899,1
h0,220.669,983.000242736074,1
h0,216.294,984.000246721479,1
h0,213.976,985.000237713747,1
h0,214.115,986.00024171421,1
h0,216.835,987.000245723283,1
h0,220.903,988.000236736854,1
h0,225.391,989.000240751824,1
h0,230.243,990.000244768009,1
h0,235.344,991.000235785022,1
h0,240.775,992.000239803141,1
h0,246.33,993.000243821669,1
h0,252.07,994.000234840816,1
h0,257.961,995.000238860466,1
h0,263.929,996.000242880374,1
h0,270.005,997.000246900638,1
h0,276.171,998.000237921206,1
h0,282.392,999.000241941958,1
h0,288.679,1000.00024596293,1
h0,295.034,1001.000236984126,1
