h0,(31.1826,20.2,0),2.11,901
h0,(34.3878,20.2,0),4.08,902
h0,(39.4007,20.2,0),5.8,903
h0,(46.2585,20.2,0),7.76,904
h0,(55.1348,20.2,0),9.73,905
h0,(65.9057,20.2,0),11.66,906
h0,(78.6438,20.2,0),13.61,907
h0,(93.1812,20.2,0),15.42,908
h0,(109.709,20.2,0),17.35,909
h0,(128.138,20.2,0),19.31,910
h0,(147.003,20.2,0),18.19,911
h0,(165.389,23.4,0),19.22,912
h0,(185.678,23.4,0),21.21,913
h0,(207.387,23.4,0),21.78,914
h0,(229.116,23.4,0),21.78,915
h0,(250.845,23.4,0),21.72,916
h0,(272.601,23.4,0),21.72,917
h0,(294.355,23.4,0),21.75,918
h0,(316.084,23.4,0),21.78,919
h0,(337.838,23.4,0),21.76,920
h0,(359.607,23.4,0),21.78,921
h0,(381.345,23.4,0),21.71,922
h0,(403.114,23.4,0),21.81,923
h0,(424.85,23.4,0),21.76,924
h0,(446.624,23.4,0),21.77,925
h0,(468.369,23.4,0),21.76,926
h0,(490.123,23.4,0),21.79,927
h0,(511.871,23.4,0),21.77,928
h0,(533.538,23.4,0),21.75,929
h0,(555.276,23.4,0),21.69,930
h0,(577.044,23.4,0),21.78,931
h0,(598.786,23.4,0),21.73,932
h0,(620.338,23.4,0),21.12,933
h0,(640.844,23.4,0),20.09,934
h0,(660.408,23.4,0),19.2,935
h0,(679.135,23.4,0),18.34,936
h0,(697.206,23.4,0),17.78,937
h0,(714.669,23.4,0),17.17,938
h0,(731.633,23.4,0),16.75,939
h0,(749.005,23.4,0),18.14,940
h0,(768.154,23.4,0),20.01,941
h0,(789.208,23.4,0),21.79,942
h0,(810.966,23.4,0),21.81,943
h0,(832.711,23.4,0),21.76,944
h0,(854.47,23.4,0),21.71,945
h0,(876.236,23.4,0),21.79,946
h0,(897.98,23.4,0),21.72,947
h0,(919.741,23.4,0),21.81,948
h0,(941.492,23.4,0),21.79,949
h0,(963.22,23.4,0),21.75,950
h0,(984.977,23.4,0),21.73,951
h0,(1006.73,23.4,0),21.76,952
h0,(1028.47,23.4,0),21.73,953
h0,(1050.22,23.4,0),21.82,954
h0,(1071.96,23.4,0),21.77,955
h0,(1093.71,23.4,0),21.74,956
h0,(1115.46,23.4,0),21.74,957
h0,(1137.22,23.4,0),21.81,958
h0,(1158.95,23.4,0),21.7,959
h0,(1180.7,23.4,0),21.72,960
h0,(1202.47,23.4,0),21.71,961
h0,(1224.21,23.4,0),21.79,962
h0,(1245.98,23.4,0),21.74,963
h0,(1267.74,23.4,0),21.79,964
h0,(1289.48,23.4,0),21.79,965
h0,(1311.22,23.4,0),21.75,966
h0,(1332.97,23.4,0),21.73,967
h0,(1354.73,23.4,0),21.77,968
h0,(1376.51,23.4,0),21.76,969
h0,(1398.25,23.4,0),21.76,970
h0,(1420,23.4,0),21.73,971
h0,(1441.74,23.4,0),21.77,972
h0,(1463.5,23.4,0),21.74,973
h0,(1485.25,23.4,0),21.8,974
h0,(1507.01,23.4,0),21.77,975
h0,(1528.65,23.4,0),21.79,976
h0,(1550.41,23.4,0),21.7,977
h0,(1572.16,23.4,0),21.78,978
h0,(1593.91,23.4,0),21.73,979
h0,(1615.67,23.4,0),21.8,980
h0,(1637.42,23.4,0),21.7,981
h0,(1659.18,23.4,0),21.81,982
h0,(1680.6,23.4,0),20.71,983
h0,(1700.23,23.4,0),18.88,984
h0,(1718.14,23.4,0),17.21,985
h0,(1735.63,23.4,0),18.29,986
h0,(1755.01,23.4,0),20.28,987
h0,(1776.35,23.4,0),21.78,988
h0,(1798.09,23.4,0),21.74,989
h0,(1819.85,23.4,0),21.73,990
h0,(1841.61,23.4,0),21.76,991
h0,(1863.35,23.4,0),21.72,992
h0,(1885.09,23.4,0),21.78,993
h0,(1906.85,23.4,0),21.8,994
h0,(1928.63,23.4,0),21.7,995
h0,(1950.37,23.4,0),21.73,996
h0,(1972.1,23.4,0),21.77,997
h0,(1993.84,23.4,0),21.75,998
h0,(2015.58,23.4,0),21.78,999
