h0,(31.1885,20.2,0),2.14,901
h0,(34.4455,20.2,0),4.15,902
h0,(39.6419,20.2,0),6.13,903
h0,(46.8086,20.2,0),8.01,904
h0,(55.9555,20.2,0),10.12,905
h0,(67.1558,20.2,0),12.07,906
h0,(80.2994,20.2,0),14.09,907
h0,(95.4699,20.2,0),16.1,908
h0,(112.595,20.2,0),18.01,909
h0,(131.584,20.2,0),19.9,910
h0,(152.585,20.2,0),21.91,911
h0,(175.653,23.4,0),23.89,912
h0,(198.408,23.4,0),21.87,913
h0,(219.176,23.4,0),19.88,914
h0,(238.18,23.4,0),18.35,915
h0,(255.617,23.4,0),16.88,916
h0,(271.749,23.4,0),15.75,917
h0,(287.644,23.4,0),16.05,918
h0,(304.068,23.4,0),16.83,919
h0,(321.39,23.4,0),17.93,920
h0,(340.133,23.4,0),19.42,921
h0,(360.368,23.4,0),20.85,922
h0,(382.127,23.4,0),22.43,923
h0,(404.586,23.4,0),22.38,924
h0,(427.053,23.4,0),22.57,925
h0,(449.547,23.4,0),22.51,926
h0,(472.067,23.4,0),22.53,927
h0,(494.596,23.4,0),22.55,928
h0,(517.109,23.4,0),22.54,929
h0,(539.533,23.4,0),22.5,930
h0,(562.083,23.4,0),22.51,931
h0,(584.657,23.4,0),22.55,932
h0,(607.234,23.4,0),22.53,933
h0,(629.807,23.4,0),22.67,934
h0,(652.375,23.4,0),22.51,935
h0,(674.978,23.4,0),22.51,936
h0,(697.563,23.4,0),22.58,937
h0,(720.132,23.4,0),22.59,938
h0,(742.739,23.4,0),22.67,939
h0,(765.312,23.4,0),22.62,940
h0,(787.889,23.4,0),22.61,941
h0,(810.48,23.4,0),22.64,942
h0,(833.063,23.4,0),22.59,943
h0,(855.638,23.4,0),22.62,944
h0,(878.198,23.4,0),22.63,945
h0,(900.778,23.4,0),22.65,946
h0,(923.338,23.4,0),22.58,947
h0,(945.934,23.4,0),22.64,948
h0,(968.516,23.4,0),22.57,949
h0,(991.098,23.4,0),22.55,950
h0,(1013.7,23.4,0),22.5,951
h0,(1036.29,23.4,0),22.67,952
h0,(1058.87,23.4,0),22.65,953
h0,(1081.46,23.4,0),22.65,954
h0,(1104.06,23.4,0),22.6,955
h0,(1126.64,23.4,0),22.53,956
h0,(1149.2,23.4,0),22.56,957
h0,(1171.78,23.4,0),22.53,958
h0,(1194.35,23.4,0),22.57,959
h0,(1216.95,23.4,0),22.63,960
h0,(1239.56,23.4,0),22.58,961
h0,(1262.13,23.4,0),22.5,962
h0,(1284.75,23.4,0),22.59,963
h0,(1307.35,23.4,0),22.58,964
h0,(1329.93,23.4,0),22.52,965
h0,(1352.52,23.4,0),22.55,966
h0,(1375.11,23.4,0),22.55,967
h0,(1397.72,23.4,0),22.64,968
h0,(1420.3,23.4,0),22.54,969
h0,(1442.93,23.4,0),22.67,970
h0,(1465.5,23.4,0),22.42,971
h0,(1487.27,23.4,0),21.07,972
h0,(1507.75,23.4,0),19.99,973
h0,(1527.03,23.4,0),18.79,974
h0,(1545.33,23.4,0),17.86,975
h0,(1562.78,23.4,0),17.11,976
h0,(1579.42,23.4,0),16.32,977
h0,(1595.37,23.4,0),15.72,978
h0,(1610.75,23.4,0),15.28,979
h0,(1625.65,23.4,0),14.71,980
h0,(1640.14,23.4,0),14.34,981
h0,(1654.28,23.4,0),14.01,982
h0,(1668.12,23.4,0),13.7,983
h0,(1681.71,23.4,0),13.56,984
h0,(1695.12,23.4,0),13.28,985
h0,(1708.37,23.4,0),13.21,986
h0,(1721.54,23.4,0),13.38,987
h0,(1735.7,23.4,0),14.86,988
h0,(1751.52,23.4,0),16.62,989
h0,(1769.14,23.4,0),18.48,990
h0,(1788.54,23.4,0),20.28,991
h0,(1809.77,23.4,0),21.72,992
h0,(1831.58,23.4,0),21.94,993
h0,(1853.51,23.4,0),21.95,994
h0,(1875.53,23.4,0),21.99,995
h0,(1897.66,23.4,0),22.07,996
h0,(1919.86,23.4,0),22.2,997
h0,(1942.14,23.4,0),22.34,998
h0,(1964.45,23.4,0),22.27,999
h0,(1986.8,23.4,0),22.34,1000
h0,(2009.62,23.4,0),23.69,1001
