h0,186.75,914.000239622932,1
h0,204.097,915.000243680795,1
h0,218.314,916.000234728218,1
h0,229.545,917.000238765681,1
h0,237.903,918.000242793557,1
h0,243.682,919.000246812836,1
h0,247.617,920.000237825963,1
h0,250.656,921.0002418361,1
h0,252.325,922.000245841667,1
h0,252.526,923.000236842337,1
h0,251.321,924.000240838315,1
h0,248.456,925.000244828761,1
h0,245.205,926.000235817915,1
h0,242.169,927.00023980779,1
h0,239.324,928.0002437983,1
h0,236.596,929.000234789198,1
h0,233.239,930.000238778,1
h0,228.277,931.00024276145,1
h0,222.011,932.000246740549,1
h0,214.512,933.000237715534,1
h0,205.958,934.000241687002,1
h0,196.417,935.000245655177,1
h0,186.038,936.000236620557,1
h0,174.98,937.000240583671,1
h0,163.377,938.000244544966,1
h0,151.295,939.000235504664,1
h0,138.844,940.000239463135,1
h0,126.195,941.00024342094,1
h0,113.215,942.000234377645,1
h0,100.031,943.000238333667,1
h0,86.7336,944.000242289312,1
h0,73.401,945.000246244839,1
h0,61.6516,946.000237205648,1
h0,51.847,947.000241172943,1
h0,43.8235,948.00024514618,1
h0,37.3709,949.000236124656,1
h0,32.2706,950.000240107643,1
h0,28.289,951.000244094362,1
h0,25.2476,952.000235084217,1
h0,22.9532,953.000239076564,1
h0,21.2441,954.000243070863,1
h0,19.9708,955.000234066615,1
h0,19.0589,956.000238063574,1
h0,18.4021,957.000242061383,1
h0,17.9278,958.000246059801,1
h0,17.5753,959.000237058625,1
h0,17.6735,960.000241058952,1
h0,18.1363,961.000245060496,1
h0,18.8886,962.000236063005,1
h0,19.8413,963.000240066183,1
h0,20.9073,964.000244069739,1
h0,22.0846,965.000235073666,1
h0,23.1183,966.000239077114,1
h0,23.9081,967.000243079749,1
h0,24.599,968.000234082054,1
h0,25.1903,969.000238084026,1
h0,25.7114,970.000242085764,1
h0,26.1597,971.000246087259,1
h0,26.4996,972.000237088393,1
h0,26.824,973.000241089475,1
h0,27.0934,974.000245090374,1
h0,27.2988,975.000236091059,1
h0,27.4839,976.000240091676,1
h0,27.6687,977.000244092293,1
h0,27.7858,978.000235092684,1
h0,27.8903,979.000239093032,1
h0,28.0049,980.000243093414,1
h0,28.0986,981.000234093727,1
h0,28.1631,982.000238093942,1
h0,28.2116,983.000242094104,1
h0,28.2747,984.000246094314,1
h0,28.3501,985.000237094566,1
h0,28.3877,986.000241094691,1
h0,28.4108,987.000245094768,1
h0,28.4349,988.000236094849,1
h0,28.5467,989.000240095221,1
h0,28.997,990.000244096723,1
h0,30.8139,991.000235102784,1
h0,34.5788,992.000239115342,1
h0,40.3497,993.000243134592,1
h0,47.8815,994.000234159715,1
h0,56.924,995.000238189878,1
h0,66.1812,996.000242220757,1
h0,75.3171,997.000246251231,1
h0,84.4533,998.000237281706,1
h0,93.3355,999.000241311334,1
h0,100.089,1000.000245333862,1
h0,104.517,1001.000236348632,1
h0,106.702,1002.000240355919,1
h0,106.946,1003.000244356733,1
h0,105.384,1004.000235351524,1
h0,102.18,1005.000239340835,1
h0,97.5071,1006.000243325249,1
h0,91.5619,1007.000234305418,1
h0,84.5909,1008.000238282165,1
h0,76.6968,1009.000242255833,1
h0,68.054,1010.000246227004,1
h0,59.3922,1011.000237198111,1
h0,51.898,1012.000241173113,1
h0,45.5259,1013.000245151858,1
h0,40.3054,1014.000236134444,1
h0,36.3805,1015.000240121352,1
h0,33.6968,1016.0002441124,1
h0,32.0264,1017.000235106829,1
