h0,(31.1565,20.2,0),2.09,901
h0,(34.3648,20.2,0),4.03,902
h0,(39.4413,20.2,0),5.92,903
h0,(46.403,20.2,0),7.78,904
h0,(55.3953,20.2,0),9.93,905
h0,(66.359,20.2,0),11.89,906
h0,(79.3025,20.2,0),13.86,907
h0,(94.1984,20.2,0),15.71,908
h0,(110.983,20.2,0),17.64,909
h0,(129.575,20.2,0),19.3,910
h0,(149.465,20.2,0),19.4,911
h0,(167.499,20.2,0),16.96,912
h0,(183.16,20.2,0),14.66,913
h0,(198.059,23.4,0),15.68,914
h0,(214.654,23.4,0),17.41,915
h0,(233.141,23.4,0),19.33,916
h0,(253.616,23.4,0),21.4,917
h0,(275.479,23.4,0),22.22,918
h0,(298.548,23.4,0),23.83,919
h0,(321.929,23.4,0),23.01,920
h0,(344.023,23.4,0),21.39,921
h0,(364.462,23.4,0),19.71,922
h0,(383.426,23.4,0),18.27,923
h0,(400.956,23.4,0),17.01,924
h0,(417.249,23.4,0),15.77,925
h0,(432.439,23.4,0),14.65,926
h0,(446.607,23.4,0),13.78,927
h0,(459.86,23.4,0),12.88,928
h0,(472.37,23.4,0),12.23,929
h0,(484.231,23.4,0),11.54,930
h0,(495.695,20.2,0),11.92,931
h0,(508.259,20.2,0),12.38,932
h0,(520.115,20.2,0),11.41,933
h0,(530.917,20.2,0),10.6,934
h0,(541.057,20.2,0),9.77,935
h0,(550.614,20.2,0),9.34,936
h0,(559.695,20.2,0),8.97,937
h0,(568.478,20.2,0),8.73,938
h0,(577.025,20.2,0),8.51,939
h0,(585.355,20.2,0),8.26,940
h0,(593.583,20.2,0),8.13,941
h0,(601.727,20.2,0),8.19,942
h0,(609.813,20.2,0),8.03,943
h0,(617.862,20.2,0),8.1,944
h0,(625.877,20.2,0),8.07,945
h0,(633.854,20.2,0),8,946
h0,(641.936,23.4,0),8.56,947
h0,(651.482,23.4,0),10.44,948
h0,(662.994,23.4,0),12.37,949
h0,(676.419,23.4,0),14.32,950
h0,(691.817,23.4,0),16.31,951
h0,(708.714,23.4,0),16.92,952
h0,(725.588,23.4,0),16.92,953
h0,(742.358,23.4,0),16.78,954
h0,(759.08,23.4,0),16.64,955
h0,(775.764,23.4,0),16.64,956
h0,(792.383,23.4,0),16.6,957
h0,(808.936,23.4,0),16.52,958
h0,(825.512,23.4,0),16.53,959
h0,(842.06,23.4,0),16.61,960
h0,(858.582,23.4,0),16.46,961
h0,(875.105,23.4,0),16.47,962
h0,(891.615,23.4,0),16.48,963
h0,(908.1,23.4,0),16.48,964
h0,(924.587,23.4,0),16.55,965
h0,(941.066,23.4,0),16.53,966
h0,(957.591,23.4,0),16.57,967
h0,(974.08,23.4,0),16.52,968
h0,(990.544,23.4,0),16.48,969
h0,(1007.01,23.4,0),16.51,970
h0,(1023.51,23.4,0),16.41,971
h0,(1039.99,23.4,0),16.33,972
h0,(1056.46,23.4,0),16.55,973
h0,(1072.92,23.4,0),16.43,974
h0,(1089.41,23.4,0),16.48,975
h0,(1105.91,23.4,0),16.5,976
h0,(1122.39,23.4,0),16.49,977
h0,(1138.9,23.4,0),16.49,978
h0,(1155.38,23.4,0),16.41,979
h0,(1171.86,23.4,0),16.53,980
h0,(1188.35,23.4,0),16.57,981
h0,(1204.81,23.4,0),16.55,982
h0,(1221.42,23.4,0),17.03,983
h0,(1239.02,23.4,0),18.12,984
h0,(1257.76,23.4,0),18.91,985
h0,(1276.57,23.4,0),18.68,986
h0,(1295.19,23.4,0),18.51,987
h0,(1313.7,23.4,0),18.73,988
h0,(1333.03,23.4,0),19.92,989
h0,(1353.78,23.4,0),21.42,990
h0,(1375.75,23.4,0),22.1,991
h0,(1397.96,23.4,0),22.39,992
h0,(1420.35,23.4,0),22.46,993
h0,(1442.82,23.4,0),22.49,994
h0,(1465.44,23.4,0),22.7,995
h0,(1488.1,23.4,0),22.68,996
h0,(1510.83,23.4,0),22.77,997
h0,(1533.57,23.4,0),22.82,998
h0,(1556.46,23.4,0),22.92,999
h0,(1579.35,23.4,0),22.95,1000
h0,(1602.32,23.4,0),22.92,1001
h0,(1624.78,23.4,0),21.8,1002
h0,(1645.97,23.4,0),20.63,1003
h0,(1665.89,23.4,0),19.38,1004
h0,(1684.71,23.4,0),18.33,1005
h0,(1702.69,23.4,0),17.8,1006
h0,(1720.22,23.4,0),17.37,1007
h0,(1737.57,23.4,0),17.45,1008
h0,(1755.17,23.4,0),17.8,1009
h0,(1773.22,23.4,0),18.29,1010
h0,(1791.81,23.4,0),18.75,1011
h0,(1810.59,23.4,0),18.85,1012
h0,(1829.42,23.4,0),18.96,1013
h0,(1848.32,23.4,0),18.96,1014
h0,(1867.32,23.4,0),19.03,1015
h0,(1886.4,23.4,0),19.14,1016
h0,(1905.61,23.4,0),19.41,1017
h0,(1925.55,23.4,0),20.49,1018
h0,(1946.84,23.4,0),21.9,1019
h0,(1969.08,23.4,0),22.26,1020
h0,(1992.09,23.4,0),23.76,1021
h0,(2016.86,23.4,0),25.63,1022
